1575355415719,-28800000,-0.5440673828125,0.80517578125,0.2689208984375
1575355415719,-28800000,-0.5574951171875,0.78955078125,0.288818359375
1575355415781,-28800000,-0.57470703125,0.81298828125,0.3074951171875
1575355415843,-28800000,-0.588134765625,0.7607421875,0.323974609375
1575355415905,-28800000,-0.59326171875,0.760986328125,0.3837890625
1575355415962,-28800000,-0.5889892578125,0.7237548828125,0.4027099609375
1575355415962,-28800000,-0.582763671875,0.6842041015625,0.4361572265625
1575355415962,-28800000,-0.5784912109375,0.635498046875,0.484619140625
1575355416024,-28800000,-0.5787353515625,0.63916015625,0.5164794921875
1575355416079,-28800000,-0.5755615234375,0.5625,0.5247802734375
1575355416080,-28800000,-0.5882568359375,0.558349609375,0.5499267578125
1575355416142,-28800000,-0.60546875,0.5235595703125,0.565673828125
1575355416201,-28800000,-0.64453125,0.5009765625,0.5677490234375
1575355416202,-28800000,-0.6571044921875,0.5322265625,0.5977783203125
1575355416264,-28800000,-0.657958984375,0.4932861328125,0.60498046875
1575355416318,-28800000,-0.6669921875,0.49462890625,0.600830078125
1575355416319,-28800000,-0.6917724609375,0.487548828125,0.6221923828125
1575355416381,-28800000,-0.69091796875,0.4547119140625,0.5938720703125
1575355416443,-28800000,-0.677734375,0.4803466796875,0.577880859375
1575355416505,-28800000,-0.6619873046875,0.4815673828125,0.5780029296875
1575355416567,-28800000,-0.6651611328125,0.4725341796875,0.5865478515625
1575355416629,-28800000,-0.676025390625,0.4822998046875,0.5843505859375
1575355416681,-28800000,-0.6658935546875,0.4693603515625,0.587158203125
1575355416681,-28800000,-0.65966796875,0.4615478515625,0.5809326171875
1575355416681,-28800000,-0.6600341796875,0.461669921875,0.5850830078125
1575355416796,-28800000,-0.662841796875,0.4578857421875,0.575439453125
1575355416797,-28800000,-0.6700439453125,0.4693603515625,0.5791015625
1575355416798,-28800000,-0.6748046875,0.4686279296875,0.5787353515625
1575355416860,-28800000,-0.674560546875,0.472412109375,0.5634765625
1575355416922,-28800000,-0.6705322265625,0.450927734375,0.56640625
1575355416984,-28800000,-0.6624755859375,0.4498291015625,0.5787353515625
1575355417046,-28800000,-0.67626953125,0.4625244140625,0.598876953125
1575355417047,-28800000,-0.71044921875,0.4407958984375,0.591796875
1575355417048,-28800000,-0.748291015625,0.481689453125,0.5855712890625
1575355417110,-28800000,-0.7227783203125,0.466796875,0.6165771484375
1575355417172,-28800000,-0.6839599609375,0.404296875,0.5345458984375
1575355417234,-28800000,-0.6534423828125,0.4154052734375,0.54443359375
1575355417296,-28800000,-0.6380615234375,0.4757080078125,0.584228515625
1575355417358,-28800000,-0.6259765625,0.4852294921875,0.5621337890625
1575355417420,-28800000,-0.635009765625,0.5032958984375,0.58251953125
1575355417482,-28800000,-0.652099609375,0.5111083984375,0.58203125
1575355417519,-28800000,-0.668212890625,0.529296875,0.5860595703125
1575355417637,-28800000,-0.662353515625,0.53662109375,0.5928955078125
1575355417637,-28800000,-0.628173828125,0.5296630859375,0.5577392578125
1575355417637,-28800000,-0.58935546875,0.535888671875,0.544189453125
1575355417699,-28800000,-0.5616455078125,0.531982421875,0.5325927734375
1575355417761,-28800000,-0.54443359375,0.529052734375,0.54150390625
1575355417770,-28800000,-0.5521240234375,0.5091552734375,0.5426025390625
1575355417832,-28800000,-0.5638427734375,0.5595703125,0.50146484375
1575355417878,-28800000,-0.5716552734375,0.596435546875,0.44970703125
1575355417878,-28800000,-0.5921630859375,0.6297607421875,0.4344482421875
1575355417940,-28800000,-0.6300048828125,0.6632080078125,0.454833984375
1575355418002,-28800000,-0.698486328125,0.7178955078125,0.455810546875
1575355418064,-28800000,-0.696533203125,0.68017578125,0.4505615234375
1575355418126,-28800000,-0.6827392578125,0.6728515625,0.451904296875
1575355418132,-28800000,-0.669677734375,0.693359375,0.501953125
1575355418132,-28800000,-0.6827392578125,0.7803955078125,0.60791015625
1575355418194,-28800000,-0.7137451171875,0.85302734375,0.65234375
1575355418238,-28800000,-0.65478515625,0.843017578125,0.629638671875
1575355418239,-28800000,-0.5816650390625,0.833251953125,0.6370849609375
1575355418301,-28800000,-0.52490234375,0.8426513671875,0.641845703125
1575355418360,-28800000,-0.459716796875,0.8067626953125,0.6484375
1575355418360,-28800000,-0.406005859375,0.7935791015625,0.6265869140625
1575355418422,-28800000,-0.37890625,0.8209228515625,0.634521484375
1575355418484,-28800000,-0.3636474609375,0.854736328125,0.638427734375
1575355418490,-28800000,-0.306396484375,0.818603515625,0.5892333984375
1575355418552,-28800000,-0.240966796875,0.7802734375,0.5643310546875
1575355418596,-28800000,-0.2039794921875,0.7435302734375,0.5369873046875
1575355418597,-28800000,-0.1331787109375,0.675048828125,0.4954833984375
1575355418659,-28800000,-0.0897216796875,0.59375,0.4537353515625
1575355418721,-28800000,-0.0750732421875,0.488037109375,0.3511962890625
1575355418783,-28800000,-0.052978515625,0.4195556640625,0.32080078125
1575355418838,-28800000,-0.0732421875,0.4716796875,0.385498046875
1575355418838,-28800000,-0.1170654296875,0.505859375,0.421875
1575355418900,-28800000,-0.176025390625,0.5540771484375,0.4852294921875
1575355418957,-28800000,-0.213134765625,0.5577392578125,0.4930419921875
1575355418957,-28800000,-0.2781982421875,0.5821533203125,0.5045166015625
1575355418958,-28800000,-0.3243408203125,0.5489501953125,0.52099609375
1575355419020,-28800000,-0.37890625,0.4609375,0.4931640625
1575355419082,-28800000,-0.5413818359375,0.4359130859375,0.4515380859375
1575355419144,-28800000,-0.7547607421875,0.45654296875,0.3970947265625
1575355419197,-28800000,-1.0682373046875,0.43603515625,0.33984375
1575355419259,-28800000,-1.3270263671875,0.4180908203125,0.2724609375
1575355419321,-28800000,-1.599853515625,0.4637451171875,0.19873046875
1575355419383,-28800000,-1.6279296875,0.6171875,0.2022705078125
1575355419445,-28800000,-1.34228515625,0.6907958984375,0.1654052734375
1575355419507,-28800000,-1.2283935546875,0.66455078125,0.1337890625
1575355419569,-28800000,-1.1204833984375,0.6280517578125,0.10595703125
1575355419631,-28800000,-0.964111328125,0.5323486328125,0.0904541015625
1575355419756,-28800000,-0.72265625,0.4908447265625,0.0068359375
1575355419918,-28800000,-1.068115234375,0.64111328125,0.041015625
1575355419919,-28800000,-1.4298095703125,0.6439208984375,0.056640625
1575355419919,-28800000,-1.4071044921875,0.6673583984375,0.1077880859375
1575355420040,-28800000,-1.0374755859375,0.5277099609375,0.1424560546875
1575355420102,-28800000,-0.933349609375,0.4114990234375,0.1365966796875
1575355420164,-28800000,-0.7469482421875,0.2896728515625,0.1072998046875
1575355420226,-28800000,-0.61669921875,0.26806640625,0.127685546875
1575355420288,-28800000,-0.5845947265625,0.28466796875,0.1453857421875
1575355420350,-28800000,-0.5936279296875,0.2818603515625,0.143798828125
1575355420412,-28800000,-0.607421875,0.3070068359375,0.1787109375
1575355420474,-28800000,-0.6051025390625,0.3427734375,0.1871337890625
1575355420525,-28800000,-0.6248779296875,0.41650390625,0.2073974609375
1575355420525,-28800000,-0.6815185546875,0.52392578125,0.2254638671875
1575355420525,-28800000,-1.0050048828125,1.032470703125,0.259521484375
1575355420640,-28800000,-0.97119140625,0.8782958984375,0.2628173828125
1575355420640,-28800000,-0.900634765625,0.7606201171875,0.2398681640625
1575355420641,-28800000,-0.7601318359375,0.6624755859375,0.1942138671875
1575355420703,-28800000,-0.6534423828125,0.58837890625,0.1756591796875
1575355420765,-28800000,-0.629150390625,0.513916015625,0.15087890625
1575355420766,-28800000,-0.6680908203125,0.47802734375,0.124755859375
1575355420828,-28800000,-0.7105712890625,0.4775390625,0.106201171875
1575355420890,-28800000,-0.7161865234375,0.4781494140625,0.075927734375
1575355420952,-28800000,-0.7579345703125,0.50146484375,0.063720703125
1575355421002,-28800000,-0.871337890625,0.52587890625,0.0614013671875
1575355421002,-28800000,-0.9154052734375,0.5235595703125,0.0645751953125
1575355421002,-28800000,-1.0491943359375,0.5330810546875,0.0931396484375
1575355421064,-28800000,-1.060302734375,0.5538330078125,0.12109375
1575355421117,-28800000,-0.90625,0.569580078125,0.1500244140625
1575355421117,-28800000,-0.9891357421875,0.571044921875,0.2603759765625
1575355421179,-28800000,-0.9930419921875,0.503173828125,0.3370361328125
1575355421241,-28800000,-0.8250732421875,0.3919677734375,0.31884765625
1575355421303,-28800000,-0.71240234375,0.3563232421875,0.3038330078125
1575355421360,-28800000,-0.7161865234375,0.3450927734375,0.322265625
1575355421360,-28800000,-0.81396484375,0.310546875,0.3382568359375
1575355421360,-28800000,-0.8212890625,0.1571044921875,0.322998046875
1575355421422,-28800000,-0.77294921875,0.12158203125,0.3038330078125
1575355421484,-28800000,-0.8614501953125,0.271240234375,0.3033447265625
1575355421485,-28800000,-0.9022216796875,0.4051513671875,0.28564453125
1575355421547,-28800000,-0.9075927734375,0.4609375,0.2744140625
1575355421609,-28800000,-0.9796142578125,0.5302734375,0.2845458984375
1575355421671,-28800000,-1.1689453125,0.67333984375,0.2994384765625
1575355421718,-28800000,-1.1947021484375,0.8602294921875,0.2713623046875
1575355421718,-28800000,-1.1544189453125,0.93359375,0.173828125
1575355421721,-28800000,-1.235107421875,0.8001708984375,0.1025390625
1575355421783,-28800000,-1.252685546875,0.6502685546875,0.1077880859375
1575355421840,-28800000,-1.173095703125,0.5267333984375,0.0645751953125
1575355421840,-28800000,-1.1231689453125,0.467529296875,0.01513671875
1575355421902,-28800000,-1.0941162109375,0.4605712890625,-0.0032958984375
1575355421964,-28800000,-1.0816650390625,0.4390869140625,-0.013916015625
1575355422026,-28800000,-1.0616455078125,0.392333984375,-0.0347900390625
1575355422078,-28800000,-0.99462890625,0.3570556640625,-0.0377197265625
1575355422078,-28800000,-0.9068603515625,0.32861328125,-0.02783203125
1575355422078,-28800000,-0.833984375,0.3133544921875,-0.016357421875
1575355422140,-28800000,-0.776611328125,0.2962646484375,0.006103515625
1575355422199,-28800000,-0.7742919921875,0.2740478515625,0.0396728515625
1575355422199,-28800000,-0.81298828125,0.244384765625,0.105224609375
1575355422261,-28800000,-0.8751220703125,0.247314453125,0.1453857421875
1575355422323,-28800000,-0.8936767578125,0.2537841796875,0.1883544921875
1575355422385,-28800000,-0.9793701171875,0.335205078125,0.27783203125
1575355422447,-28800000,-1.0611572265625,0.379150390625,0.3116455078125
1575355422509,-28800000,-1.005859375,0.384033203125,0.290283203125
1575355422560,-28800000,-0.9683837890625,0.4091796875,0.2943115234375
1575355422560,-28800000,-1.0289306640625,0.4786376953125,0.3388671875
1575355422561,-28800000,-1.1016845703125,0.5438232421875,0.3890380859375
1575355422561,-28800000,-1.0853271484375,0.593505859375,0.423828125
1575355422623,-28800000,-1.0225830078125,0.6219482421875,0.4481201171875
1575355422685,-28800000,-0.9654541015625,0.6114501953125,0.418701171875
1575355422747,-28800000,-0.95849609375,0.607177734375,0.42724609375
1575355422799,-28800000,-0.928466796875,0.557861328125,0.4188232421875
1575355422800,-28800000,-0.9774169921875,0.5135498046875,0.3846435546875
1575355422800,-28800000,-1.1710205078125,0.602294921875,0.4305419921875
1575355422862,-28800000,-1.2003173828125,0.5977783203125,0.3365478515625
1575355422924,-28800000,-1.2354736328125,0.51953125,0.1695556640625
1575355422986,-28800000,-1.2685546875,0.505859375,0.0986328125
1575355423048,-28800000,-1.2723388671875,0.5316162109375,0.0765380859375
1575355423110,-28800000,-1.142333984375,0.4674072265625,-3.662109375E-4
1575355423172,-28800000,-1.021240234375,0.4222412109375,-0.0501708984375
1575355423234,-28800000,-0.976318359375,0.44873046875,-0.0621337890625
1575355423296,-28800000,-0.9781494140625,0.4393310546875,-0.092041015625
1575355423421,-28800000,-0.9271240234375,0.3807373046875,-0.124267578125
1575355423637,-28800000,-0.841064453125,0.7406005859375,0.6759033203125
1575355423638,-28800000,-0.648193359375,0.694580078125,0.70166015625
1575355423639,-28800000,-0.5089111328125,0.64208984375,0.60791015625
1575355423701,-28800000,-0.4825439453125,0.5328369140625,0.517578125
1575355423763,-28800000,-0.49755859375,0.458984375,0.4366455078125
1575355423825,-28800000,-0.563720703125,0.437255859375,0.365478515625
1575355423887,-28800000,-0.6292724609375,0.405029296875,0.308349609375
1575355423949,-28800000,-0.68359375,0.3634033203125,0.2681884765625
1575355424011,-28800000,-0.7242431640625,0.3074951171875,0.221923828125
1575355424073,-28800000,-0.7799072265625,0.2890625,0.217041015625
1575355424135,-28800000,-0.8394775390625,0.300048828125,0.2374267578125
1575355424244,-28800000,-1.167724609375,0.708251953125,0.3839111328125
1575355424360,-28800000,-0.9002685546875,0.5767822265625,0.2137451171875
1575355424422,-28800000,-0.7991943359375,0.5364990234375,0.2110595703125
1575355424484,-28800000,-0.7955322265625,0.5091552734375,0.199462890625
1575355424546,-28800000,-0.8489990234375,0.4449462890625,0.1536865234375
1575355424608,-28800000,-0.8912353515625,0.3970947265625,0.1065673828125
1575355424670,-28800000,-0.91455078125,0.3829345703125,0.0660400390625
1575355424729,-28800000,-0.883056640625,0.37744140625,0.03173828125
1575355424729,-28800000,-0.875732421875,0.3883056640625,0.042236328125
1575355424729,-28800000,-1.05908203125,0.3389892578125,0.0347900390625
1575355424839,-28800000,-0.7696533203125,0.42724609375,0.2421875
1575355424901,-28800000,-0.8492431640625,0.3880615234375,0.29638671875
1575355424959,-28800000,-1.037353515625,0.3160400390625,0.3218994140625
1575355424959,-28800000,-0.976318359375,0.2391357421875,0.31201171875
1575355424960,-28800000,-0.78369140625,0.2642822265625,0.346923828125
1575355424960,-28800000,-0.6798095703125,0.3135986328125,0.3538818359375
1575355425022,-28800000,-0.6795654296875,0.3157958984375,0.3572998046875
1575355425080,-28800000,-0.730712890625,0.3121337890625,0.3568115234375
1575355425080,-28800000,-0.779052734375,0.360107421875,0.3455810546875
1575355425142,-28800000,-0.8272705078125,0.41064453125,0.3419189453125
1575355425204,-28800000,-0.8636474609375,0.4547119140625,0.337890625
1575355425266,-28800000,-0.9261474609375,0.4913330078125,0.3509521484375
1575355425322,-28800000,-0.9788818359375,0.49755859375,0.34814453125
1575355425322,-28800000,-1.057861328125,0.5035400390625,0.34326171875
1575355425322,-28800000,-1.1439208984375,0.5572509765625,0.3851318359375
1575355425384,-28800000,-1.0721435546875,0.5992431640625,0.392333984375
1575355425438,-28800000,-1.001220703125,0.5450439453125,0.311767578125
1575355425438,-28800000,-1.0885009765625,0.5107421875,0.278564453125
1575355425500,-28800000,-1.155517578125,0.4652099609375,0.2578125
1575355425562,-28800000,-0.8397216796875,0.404052734375,0.097900390625
1575355425624,-28800000,-0.7813720703125,0.396240234375,0.0948486328125
1575355425680,-28800000,-0.7923583984375,0.3773193359375,0.08740234375
1575355425681,-28800000,-0.7974853515625,0.3233642578125,0.060791015625
1575355425682,-28800000,-0.7828369140625,0.306640625,0.039794921875
1575355425744,-28800000,-0.7471923828125,0.321044921875,0.0369873046875
1575355425806,-28800000,-0.7215576171875,0.336669921875,0.051513671875
1575355425868,-28800000,-0.816162109375,0.333984375,0.0772705078125
1575355425930,-28800000,-0.9866943359375,0.3267822265625,0.085693359375
1575355425992,-28800000,-1.0966796875,0.368408203125,0.1195068359375
1575355426040,-28800000,-0.958984375,0.422607421875,0.2052001953125
1575355426040,-28800000,-0.8116455078125,0.50537109375,0.3284912109375
1575355426040,-28800000,-0.8975830078125,0.497802734375,0.4234619140625
1575355426162,-28800000,-1.14111328125,0.3096923828125,0.348876953125
1575355426162,-28800000,-0.8995361328125,0.359619140625,0.3665771484375
1575355426162,-28800000,-0.7513427734375,0.4068603515625,0.3585205078125
1575355426224,-28800000,-0.7156982421875,0.3895263671875,0.34033203125
1575355426286,-28800000,-0.7208251953125,0.3375244140625,0.3421630859375
1575355426348,-28800000,-0.746337890625,0.312255859375,0.33837890625
1575355426410,-28800000,-0.77783203125,0.31591796875,0.3370361328125
1575355426472,-28800000,-0.7978515625,0.3323974609375,0.3331298828125
1575355426534,-28800000,-0.8367919921875,0.35302734375,0.3206787109375
1575355426537,-28800000,-0.874267578125,0.3802490234375,0.2955322265625
1575355426537,-28800000,-0.9241943359375,0.4188232421875,0.2803955078125
