1575355414517,-28800000,-0.1983642578125,-5.126953125,1.373291015625
1575355414518,-28800000,0.30517578125,-3.662109375,-0.9307861328125
1575355414580,-28800000,0.396728515625,-1.77001953125,-2.74658203125
1575355414638,-28800000,-0.4119873046875,0.3662109375,-3.23486328125
1575355414638,-28800000,-1.617431640625,2.0751953125,-2.3345947265625
1575355414700,-28800000,-1.556396484375,1.7852783203125,-1.7547607421875
1575355414758,-28800000,-0.18310546875,-0.1220703125,-3.5552978515625
1575355414759,-28800000,1.6021728515625,-1.8310546875,-6.8817138671875
1575355414821,-28800000,1.2664794921875,-0.518798828125,-10.68115234375
1575355414878,-28800000,-0.6103515625,3.41796875,-14.2669677734375
1575355414879,-28800000,-2.838134765625,7.8125,-17.7459716796875
1575355414941,-28800000,-3.8604736328125,10.894775390625,-20.01953125
1575355414998,-28800000,-3.84521484375,12.6953125,-20.1263427734375
1575355414998,-28800000,-3.9520263671875,13.5040283203125,-19.256591796875
1575355415060,-28800000,-2.960205078125,13.73291015625,-17.303466796875
1575355415122,-28800000,-2.716064453125,13.4124755859375,-15.2740478515625
1575355415184,-28800000,-2.899169921875,12.8631591796875,-13.3514404296875
1575355415244,-28800000,-2.349853515625,11.962890625,-12.1612548828125
1575355415244,-28800000,-2.5482177734375,10.7574462890625,-12.420654296875
1575355415244,-28800000,-2.9144287109375,10.4217529296875,-13.1072998046875
1575355415306,-28800000,-3.753662109375,10.2386474609375,-13.3056640625
1575355415357,-28800000,-4.5166015625,10.5133056640625,-14.434814453125
1575355415357,-28800000,-5.06591796875,9.9945068359375,-14.83154296875
1575355415419,-28800000,-5.4931640625,8.48388671875,-14.1754150390625
1575355415479,-28800000,-5.79833984375,6.9122314453125,-14.0533447265625
1575355415480,-28800000,-5.889892578125,4.241943359375,-12.7105712890625
1575355415542,-28800000,-5.889892578125,0.42724609375,-12.1002197265625
1575355415604,-28800000,-9.5672607421875,-2.960205078125,-12.1612548828125
1575355415604,-28800000,-13.6871337890625,-5.0048828125,-12.0391845703125
1575355415666,-28800000,-28.9459228515625,-4.3792724609375,-11.71875
1575355415719,-28800000,-57.0220947265625,-2.960205078125,-11.1083984375
1575355415719,-28800000,-45.7000732421875,0.885009765625,-11.1236572265625
1575355415781,-28800000,-43.9300537109375,4.730224609375,-11.53564453125
1575355415843,-28800000,-71.014404296875,5.4931640625,-7.904052734375
1575355415905,-28800000,-72.4029541015625,5.0811767578125,-5.0201416015625
1575355415962,-28800000,-89.05029296875,4.486083984375,-4.9591064453125
1575355415962,-28800000,-85.0372314453125,4.425048828125,-4.0283203125
1575355415962,-28800000,-73.0743408203125,3.814697265625,-4.1351318359375
1575355416024,-28800000,-70.037841796875,4.974365234375,-4.4403076171875
1575355416079,-28800000,-67.5811767578125,5.9051513671875,-6.591796875
1575355416080,-28800000,-50.7354736328125,9.521484375,-7.7667236328125
1575355416142,-28800000,-44.0826416015625,12.542724609375,-10.284423828125
1575355416201,-28800000,-36.224365234375,14.2669677734375,-10.2081298828125
1575355416202,-28800000,-22.5067138671875,11.7340087890625,-6.591796875
1575355416264,-28800000,-21.8048095703125,8.209228515625,-4.1656494140625
1575355416318,-28800000,-13.214111328125,5.8441162109375,-1.739501953125
1575355416319,-28800000,-11.65771484375,3.1585693359375,-1.3580322265625
1575355416381,-28800000,-11.3677978515625,1.068115234375,-2.9296875
1575355416443,-28800000,-5.6304931640625,0.67138671875,-3.90625
1575355416505,-28800000,-5.1422119140625,1.4495849609375,-3.35693359375
1575355416567,-28800000,-4.638671875,2.62451171875,-1.4190673828125
1575355416629,-28800000,-6.195068359375,2.471923828125,1.6021728515625
1575355416681,-28800000,-8.8348388671875,1.0528564453125,4.150390625
1575355416681,-28800000,-8.2550048828125,1.1138916015625,4.6234130859375
1575355416681,-28800000,-8.5601806640625,1.861572265625,4.119873046875
1575355416796,-28800000,-5.645751953125,0.0762939453125,0.823974609375
1575355416797,-28800000,-2.7618408203125,-0.48828125,-0.79345703125
1575355416798,-28800000,-2.0904541015625,-0.1373291015625,-1.251220703125
1575355416860,-28800000,-2.593994140625,0.8697509765625,-0.3204345703125
1575355416922,-28800000,-3.41796875,0.42724609375,1.007080078125
1575355416984,-28800000,-2.01416015625,-0.0152587890625,1.1444091796875
1575355417046,-28800000,-2.2430419921875,1.52587890625,0.5340576171875
1575355417047,-28800000,-1.64794921875,-0.152587890625,1.9073486328125
1575355417048,-28800000,12.237548828125,-10.8489990234375,5.7373046875
1575355417110,-28800000,9.918212890625,-22.064208984375,7.01904296875
1575355417172,-28800000,14.129638671875,-21.6217041015625,3.1280517578125
1575355417234,-28800000,24.322509765625,-22.3541259765625,-0.8087158203125
1575355417296,-28800000,22.003173828125,-20.751953125,-2.8533935546875
1575355417358,-28800000,17.8680419921875,-11.505126953125,-5.4779052734375
1575355417420,-28800000,12.6190185546875,-4.302978515625,-4.7149658203125
1575355417482,-28800000,7.3699951171875,-0.9307861328125,-3.4942626953125
1575355417519,-28800000,6.072998046875,-0.8544921875,-1.7547607421875
1575355417637,-28800000,7.87353515625,-5.8135986328125,3.2958984375
1575355417637,-28800000,10.9710693359375,-3.4637451171875,4.9591064453125
1575355417637,-28800000,4.21142578125,3.11279296875,9.3841552734375
1575355417699,-28800000,-6.2713623046875,13.9617919921875,15.9454345703125
1575355417761,-28800000,-18.798828125,26.0772705078125,26.1993408203125
1575355417770,-28800000,-32.012939453125,36.2701416015625,40.9393310546875
1575355417832,-28800000,-43.4722900390625,46.93603515625,56.4422607421875
1575355417878,-28800000,-52.703857421875,59.844970703125,64.697265625
1575355417878,-28800000,-57.7392578125,75.3173828125,63.5528564453125
1575355417940,-28800000,-68.84765625,93.505859375,57.159423828125
1575355418002,-28800000,-98.6328125,110.2447509765625,60.05859375
1575355418064,-28800000,-117.2637939453125,110.107421875,63.720703125
1575355418126,-28800000,-118.7744140625,106.01806640625,60.7757568359375
1575355418132,-28800000,-111.9537353515625,97.1527099609375,53.1463623046875
1575355418132,-28800000,-103.3935546875,81.939697265625,48.1109619140625
1575355418194,-28800000,-92.926025390625,57.373046875,52.6275634765625
1575355418238,-28800000,-75.103759765625,24.627685546875,65.338134765625
1575355418239,-28800000,-58.746337890625,-4.8828125,77.4993896484375
1575355418301,-28800000,-53.0242919921875,-28.076171875,88.2110595703125
1575355418360,-28800000,-50.750732421875,-45.3033447265625,96.3592529296875
1575355418360,-28800000,-46.5240478515625,-57.2052001953125,101.7303466796875
1575355418422,-28800000,-48.248291015625,-63.6749267578125,101.348876953125
1575355418484,-28800000,-39.7796630859375,-66.2841796875,97.47314453125
1575355418490,-28800000,-30.45654296875,-70.1751708984375,103.363037109375
1575355418552,-28800000,-32.53173828125,-69.4732666015625,119.5220947265625
1575355418596,-28800000,-36.5753173828125,-61.46240234375,133.8043212890625
1575355418597,-28800000,-32.65380859375,-46.7681884765625,131.9122314453125
1575355418659,-28800000,-15.0604248046875,-23.6663818359375,116.485595703125
1575355418721,-28800000,2.5177001953125,3.173828125,101.287841796875
1575355418783,-28800000,17.7001953125,29.5257568359375,88.104248046875
1575355418838,-28800000,18.2647705078125,57.3883056640625,63.2476806640625
1575355418838,-28800000,6.1492919921875,83.43505859375,31.5093994140625
1575355418900,-28800000,5.8746337890625,101.0589599609375,5.584716796875
1575355418957,-28800000,17.7764892578125,111.2518310546875,-13.7176513671875
1575355418957,-28800000,31.646728515625,117.24853515625,-27.34375
1575355418958,-28800000,37.3077392578125,117.6605224609375,-41.1376953125
1575355419020,-28800000,43.3807373046875,118.133544921875,-64.7735595703125
1575355419082,-28800000,51.788330078125,121.09375,-94.207763671875
1575355419144,-28800000,63.7664794921875,117.340087890625,-122.039794921875
1575355419197,-28800000,70.2972412109375,110.382080078125,-155.45654296875
1575355419259,-28800000,86.1663818359375,96.7559814453125,-180.5877685546875
1575355419321,-28800000,111.63330078125,79.8797607421875,-195.831298828125
1575355419383,-28800000,117.00439453125,60.455322265625,-198.974609375
1575355419445,-28800000,85.0677490234375,42.2821044921875,-177.459716796875
1575355419507,-28800000,15.5792236328125,40.496826171875,-140.7470703125
1575355419569,-28800000,-58.3953857421875,43.6553955078125,-101.287841796875
1575355419631,-28800000,-78.5064697265625,40.3594970703125,-67.6422119140625
1575355419756,-28800000,-33.935546875,19.9127197265625,-19.83642578125
1575355419918,-28800000,-27.2216796875,-38.1927490234375,60.089111328125
1575355419919,-28800000,-10.25390625,-47.698974609375,86.12060546875
1575355419919,-28800000,73.760986328125,-62.2100830078125,157.3028564453125
1575355420040,-28800000,-51.69677734375,-13.5955810546875,169.1436767578125
1575355420102,-28800000,-87.5091552734375,-0.823974609375,147.491455078125
1575355420164,-28800000,-77.20947265625,3.2806396484375,126.5106201171875
1575355420226,-28800000,-45.013427734375,6.866455078125,107.1319580078125
1575355420288,-28800000,-35.2630615234375,12.3291015625,84.320068359375
1575355420350,-28800000,-37.506103515625,15.7928466796875,56.94580078125
1575355420412,-28800000,-28.594970703125,14.892578125,26.458740234375
1575355420474,-28800000,-1.9989013671875,8.6212158203125,-5.3863525390625
1575355420525,-28800000,31.5399169921875,-0.3662109375,-34.576416015625
1575355420525,-28800000,57.31201171875,-11.1541748046875,-60.577392578125
1575355420525,-28800000,96.3897705078125,-20.111083984375,-120.2545166015625
1575355420640,-28800000,-42.4041748046875,2.0904541015625,-80.780029296875
1575355420640,-28800000,-54.6417236328125,0.3204345703125,-62.0574951171875
1575355420641,-28800000,-25.45166015625,-12.8936767578125,-34.9578857421875
1575355420703,-28800000,-8.23974609375,-26.9927978515625,-8.2855224609375
1575355420765,-28800000,-11.6119384765625,-35.6597900390625,4.241943359375
1575355420766,-28800000,-8.9569091796875,-42.724609375,4.8980712890625
1575355420828,-28800000,10.498046875,-51.20849609375,1.28173828125
1575355420890,-28800000,36.6668701171875,-59.14306640625,-0.8087158203125
1575355420952,-28800000,56.1981201171875,-61.34033203125,-2.4566650390625
1575355421002,-28800000,59.5245361328125,-56.8084716796875,-7.62939453125
1575355421002,-28800000,56.671142578125,-48.2025146484375,-11.9476318359375
1575355421002,-28800000,52.0172119140625,-33.8134765625,-17.5933837890625
1575355421064,-28800000,45.7916259765625,-17.1966552734375,-31.92138671875
1575355421117,-28800000,43.6248779296875,0.7171630859375,-33.99658203125
1575355421117,-28800000,9.1705322265625,25.5126953125,-27.2979736328125
1575355421179,-28800000,-32.53173828125,41.8701171875,-20.416259765625
1575355421241,-28800000,-31.280517578125,41.168212890625,-9.27734375
1575355421303,-28800000,-4.2724609375,32.6995849609375,1.0528564453125
1575355421360,-28800000,3.3111572265625,26.336669921875,5.7830810546875
1575355421360,-28800000,-2.960205078125,22.4761962890625,1.0986328125
1575355421360,-28800000,-3.6773681640625,19.317626953125,-12.4359130859375
1575355421422,-28800000,9.033203125,19.3939208984375,-36.8804931640625
1575355421484,-28800000,16.7236328125,24.1241455078125,-67.779541015625
1575355421485,-28800000,-9.7503662109375,26.2298583984375,-93.048095703125
1575355421547,-28800000,-42.7703857421875,25.4364013671875,-106.50634765625
1575355421609,-28800000,-48.0194091796875,22.2320556640625,-110.83984375
1575355421671,-28800000,-41.3665771484375,14.0228271484375,-107.60498046875
1575355421718,-28800000,-43.365478515625,-2.2125244140625,-90.02685546875
1575355421718,-28800000,-62.286376953125,-18.85986328125,-42.7703857421875
1575355421721,-28800000,-93.7347412109375,-29.8004150390625,29.541015625
1575355421783,-28800000,-104.9346923828125,-41.56494140625,98.44970703125
1575355421840,-28800000,-83.831787109375,-54.7943115234375,147.674560546875
1575355421840,-28800000,-59.0057373046875,-61.8896484375,176.7578125
1575355421902,-28800000,-57.92236328125,-60.4095458984375,184.5245361328125
1575355421964,-28800000,-77.301025390625,-55.084228515625,176.0406494140625
1575355422026,-28800000,-85.0677490234375,-51.6204833984375,159.7137451171875
1575355422078,-28800000,-68.42041015625,-51.300048828125,141.54052734375
1575355422078,-28800000,-36.6973876953125,-51.3763427734375,124.6795654296875
1575355422078,-28800000,-8.60595703125,-46.1578369140625,108.7493896484375
1575355422140,-28800000,4.7454833984375,-34.0423583984375,90.057373046875
1575355422199,-28800000,3.96728515625,-15.6402587890625,67.3675537109375
1575355422199,-28800000,-10.162353515625,8.1024169921875,33.447265625
1575355422261,-28800000,-21.78955078125,33.4320068359375,-15.2435302734375
1575355422323,-28800000,-5.7220458984375,55.35888671875,-62.347412109375
1575355422385,-28800000,12.1917724609375,74.7222900390625,-100.9521484375
1575355422447,-28800000,1.9989013671875,89.4622802734375,-130.4168701171875
1575355422509,-28800000,-1.068115234375,93.8262939453125,-144.378662109375
1575355422560,-28800000,10.4217529296875,90.728759765625,-145.965576171875
1575355422560,-28800000,12.26806640625,85.2508544921875,-143.1427001953125
1575355422561,-28800000,0.5035400390625,77.8961181640625,-138.85498046875
1575355422561,-28800000,-6.4697265625,66.5435791015625,-127.349853515625
1575355422623,-28800000,-6.195068359375,52.5970458984375,-101.959228515625
1575355422685,-28800000,-6.0882568359375,36.865234375,-65.4754638671875
1575355422747,-28800000,-13.85498046875,20.904541015625,-29.937744140625
1575355422799,-28800000,-22.0947265625,1.77001953125,-1.7547607421875
1575355422800,-28800000,-20.3399658203125,-15.960693359375,20.3704833984375
1575355422800,-28800000,-22.979736328125,-28.4423828125,30.9906005859375
1575355422862,-28800000,-47.5311279296875,-44.8455810546875,37.750244140625
1575355422924,-28800000,-58.9141845703125,-63.5223388671875,57.6171875
1575355422986,-28800000,-62.7593994140625,-76.2939453125,78.125
1575355423048,-28800000,-71.0601806640625,-81.97021484375,87.982177734375
1575355423110,-28800000,-66.9708251953125,-85.8306884765625,97.0611572265625
1575355423172,-28800000,-47.149658203125,-82.2601318359375,110.0921630859375
1575355423234,-28800000,-41.7327880859375,-71.3348388671875,118.3624267578125
1575355423296,-28800000,-55.84716796875,-59.783935546875,117.3553466796875
1575355423421,-28800000,-27.5421142578125,-44.0673828125,106.0943603515625
1575355423637,-28800000,-67.047119140625,100.494384765625,53.5125732421875
1575355423638,-28800000,-36.31591796875,79.5745849609375,64.3157958984375
1575355423639,-28800000,-23.98681640625,64.3463134765625,77.850341796875
1575355423701,-28800000,-36.0260009765625,56.9305419921875,77.850341796875
1575355423763,-28800000,-44.6929931640625,54.107666015625,64.6209716796875
1575355423825,-28800000,-43.64013671875,53.985595703125,43.975830078125
1575355423887,-28800000,-42.724609375,55.5572509765625,18.98193359375
1575355423949,-28800000,-40.0238037109375,58.5784912109375,-6.683349609375
1575355424011,-28800000,-34.881591796875,61.126708984375,-31.9671630859375
1575355424073,-28800000,-24.4293212890625,62.652587890625,-59.539794921875
1575355424135,-28800000,-10.7879638671875,62.43896484375,-89.8284912109375
1575355424244,-28800000,4.1961669921875,28.50341796875,-122.894287109375
1575355424360,-28800000,-37.567138671875,-23.5595703125,16.3726806640625
1575355424422,-28800000,-20.538330078125,-35.064697265625,55.938720703125
1575355424484,-28800000,-22.2625732421875,-39.1082763671875,77.7740478515625
1575355424546,-28800000,-36.6058349609375,-41.8548583984375,84.5794677734375
1575355424608,-28800000,-36.468505859375,-46.2799072265625,83.038330078125
1575355424670,-28800000,-21.66748046875,-49.6826171875,79.010009765625
1575355424729,-28800000,-5.767822265625,-49.407958984375,76.0040283203125
1575355424729,-28800000,0.0152587890625,-41.473388671875,73.7457275390625
1575355424729,-28800000,-15.0146484375,-14.434814453125,55.9844970703125
