
1575409767812,-0.82958984375,0.14599609375,0.0654296875,-14.610687022900763,-7.908396946564886,-6.2748091603053435
1575409767813,-0.8779296875,0.16796875,0.07080078125,-17.51145038167939,8.076335877862595,-4.183206106870229
1575409767814,-0.8701171875,0.14404296875,0.06201171875,-17.46564885496183,0.6106870229007634,-8.061068702290076
1575409767899,-0.8916015625,0.17041015625,0.09423828125,-11.618320610687023,-1.816793893129771,-12.183206106870228
1575409767900,-0.90478515625,0.154296875,0.05029296875,-17.129770992366414,7.145038167938932,-7.923664122137405
1575409767989,-0.951171875,0.18798828125,0.05322265625,-20.900763358778626,6.717557251908397,-3.648854961832061
1575409767989,-0.97216796875,0.18798828125,0.04931640625,-15.16030534351145,0.22900763358778625,-7.938931297709924
1575409767990,-0.9716796875,0.15283203125,0.0537109375,-16.732824427480917,4.931297709923665,-1.099236641221374
1575409767990,-0.95458984375,0.1474609375,0.0537109375,-17.740458015267176,0.6412213740458015,2.351145038167939
1575409767991,-0.95361328125,0.15673828125,0.10498046875,-20.916030534351144,9.725190839694656,5.587786259541985
1575409767991,-0.97607421875,0.154296875,0.1005859375,-24.763358778625953,10.931297709923664,4.244274809160306
1575409767992,-0.94970703125,0.1826171875,0.10595703125,-26.33587786259542,7.648854961832061,1.099236641221374
1575409767992,-0.919921875,0.1884765625,0.09619140625,-18.244274809160306,4.8396946564885495,-2.885496183206107
1575409767993,-0.93310546875,0.1904296875,0.11181640625,-15.618320610687023,6.534351145038168,-11.419847328244275
1575409767994,-0.9716796875,0.17626953125,0.166015625,-18.671755725190838,17.46564885496183,-13.34351145038168
1575409768079,-1.1552734375,0.2021484375,0.189453125,-35.52671755725191,30.244274809160306,-6.1679389312977095
1575409768079,-1.17626953125,0.1513671875,0.2060546875,-36.48854961832061,23.770992366412212,-3.114503816793893
1575409768079,-1.07275390625,0.15478515625,0.20166015625,-29.480916030534353,12.13740458015267,3.3587786259541983
1575409768080,-0.97802734375,0.14599609375,0.173828125,-32.79389312977099,12.427480916030534,-4.809160305343512
1575409768081,-1.00732421875,0.146484375,0.208984375,-30.366412213740457,11.358778625954198,-8.488549618320612
1575409768084,-0.99169921875,0.15478515625,0.25927734375,-22.900763358778626,6.122137404580153,-6.33587786259542
1575409768084,-0.9931640625,0.19482421875,0.2060546875,-21.251908396946565,11.709923664122137,-9.358778625954198
1575409768084,-1.05712890625,0.18212890625,0.21533203125,-19.61832061068702,11.770992366412214,-4.641221374045801
1575409768084,-1.091796875,0.1923828125,0.2890625,-22.580152671755727,2.5343511450381677,-0.366412213740458
1575409768169,-1.0517578125,0.22119140625,0.25537109375,-20.778625954198475,1.1755725190839694,4.534351145038168

1575409768169,-1.060546875,0.18603515625,0.2646484375,-14.610687022900763,7.893129770992366,12.534351145038167
1575409768169,-1.04443359375,0.18017578125,0.26025390625,-14.01526717557252,4.427480916030534,10.473282442748092
1575409768170,-1.0400390625,0.19091796875,0.25634765625,-20.0,13.34351145038168,13.740458015267176
1575409768171,-1.04541015625,0.20751953125,0.21435546875,-19.52671755725191,5.877862595419847,9.923664122137405
1575409768171,-1.0068359375,0.25634765625,0.2177734375,-17.87786259541985,2.2900763358778624,22.366412213740457
1575409768172,-0.9267578125,0.28955078125,0.185546875,-14.15267175572519,-2.1374045801526718,19.786259541984734
1575409768172,-0.90380859375,0.29541015625,0.197265625,-21.46564885496183,9.34351145038168,30.15267175572519
1575409768173,-0.87744140625,0.2451171875,0.197265625,-18.53435114503817,1.4351145038167938,27.954198473282442
1575409768259,-0.85546875,0.216796875,0.19677734375,-20.50381679389313,4.8396946564885495,25.206106870229007
1575409768259,-0.8193359375,0.22021484375,0.1923828125,-26.35114503816794,-4.656488549618321,15.297709923664122
1575409768259,-0.7685546875,0.19970703125,0.2001953125,-24.244274809160306,1.1450381679389312,12.65648854961832
1575409768260,-0.78857421875,0.15185546875,0.1767578125,-29.572519083969464,0.4122137404580153,2.1526717557251906
1575409768261,-0.744140625,0.16259765625,0.1884765625,-27.923664122137403,3.4198473282442747,6.778625954198473
1575409768261,-0.76318359375,0.1142578125,0.14599609375,-26.717557251908396,5.175572519083969,3.5267175572519083
1575409768263,-0.74853515625,0.15869140625,0.1416015625,-29.114503816793892,5.465648854961832,8.702290076335878
1575409768263,-0.7470703125,0.12255859375,0.16162109375,-28.015267175572518,9.236641221374045,1.633587786259542
1575409768264,-0.78369140625,0.115234375,0.11962890625,-26.48854961832061,11.725190839694656,1.2213740458015268
1575409768349,-0.7939453125,0.10986328125,0.14453125,-22.16793893129771,12.641221374045802,-0.4732824427480916
1575409768349,-0.81787109375,0.08740234375,0.14501953125,-23.129770992366414,10.83969465648855,2.4732824427480917
1575409768350,-0.8173828125,0.0927734375,0.16748046875,-21.87786259541985,6.0,-1.2213740458015268
1575409768350,-0.814453125,0.12646484375,0.140625,-16.27480916030534,3.816793893129771,2.4427480916030535
1575409768351,-0.82421875,0.1279296875,0.14599609375,-10.106870229007633,12.244274809160306,3.2213740458015265
1575409768351,-0.82421875,0.1318359375,0.15380859375,-9.969465648854962,4.9465648854961835,4.015267175572519
1575409768352,-0.84814453125,0.091796875,0.19921875,-9.725190839694656,7.3893129770992365,6.977099236641221
1575409768353,-0.81591796875,0.13330078125,0.19189453125,-13.114503816793894,13.312977099236642,10.870229007633588
1575409768439,-0.8125,0.13720703125,0.19140625,-5.480916030534351,-0.7175572519083969,9.251908396946565
1575409768439,-0.83984375,0.13330078125,0.16455078125,-7.190839694656488,7.145038167938932,6.931297709923665
1575409768440,-0.798828125,0.1357421875,0.14990234375,-3.1908396946564888,6.0458015267175576,8.992366412213741
1575409768440,-0.826171875,0.13427734375,0.14697265625,-8.045801526717558,7.603053435114504,13.206106870229007
1575409768441,-0.77490234375,0.1318359375,0.18359375,-5.526717557251908,2.183206106870229,4.091603053435114
1575409768441,-0.7802734375,0.1162109375,0.1611328125,-4.793893129770993,3.282442748091603,6.931297709923665
1575409768442,-0.8154296875,0.16162109375,0.1435546875,-4.015267175572519,12.748091603053435,7.786259541984733
1575409768443,-0.8203125,0.15966796875,0.1455078125,-4.015267175572519,9.221374045801527,-5.312977099236641
1575409768444,-0.82275390625,0.150390625,0.154296875,1.3740458015267176,4.229007633587786,1.4198473282442747
1575409768529,-0.80078125,0.1962890625,0.17138671875,-3.969465648854962,6.916030534351145,-13.32824427480916
1575409768529,-0.80322265625,0.15771484375,0.169921875,-7.8320610687022905,7.770992366412214,2.0
1575409768529,-0.8037109375,0.14794921875,0.16162109375,-5.9541984732824424,7.404580152671755,-0.04580152671755725
1575409768531,-0.85009765625,0.16357421875,0.16357421875,-3.969465648854962,9.48091603053435,-3.053435114503817
1575409768620,-0.845703125,0.13525390625,0.189453125,-7.786259541984733,10.244274809160306,-6.33587786259542
1575409768620,-0.8671875,0.125,0.18994140625,-7.694656488549619,10.335877862595419,1.1755725190839694
1575409768621,-0.861328125,0.13232421875,0.16162109375,-6.259541984732825,17.114503816793892,-2.4732824427480917
1575409768621,-0.9150390625,0.11181640625,0.11328125,-3.4656488549618323,18.47328244274809,-7.847328244274809
1575409768621,-0.9521484375,0.1376953125,0.0849609375,-8.931297709923664,14.748091603053435,-11.251908396946565
1575409768622,-0.9775390625,0.1376953125,0.12353515625,-9.770992366412214,18.35114503816794,-12.763358778625955
1575409768622,-0.970703125,0.1318359375,0.09033203125,-6.320610687022901,18.061068702290076,-13.297709923664122
1575409768623,-0.97998046875,0.1259765625,0.0869140625,-7.969465648854962,15.725190839694656,-16.458015267175572
1575409768623,-1.0439453125,0.08837890625,0.10498046875,-10.732824427480915,23.633587786259543,-20.793893129770993
1575409768624,-1.15966796875,0.1083984375,0.09619140625,-11.206106870229007,26.366412213740457,-22.396946564885496
1575409768624,-1.24169921875,0.091796875,0.14208984375,-15.068702290076336,30.65648854961832,-10.595419847328245
1575409768626,-1.02001953125,0.146484375,-0.0224609375,-6.0458015267175576,12.50381679389313,-8.687022900763358
1575409768709,-1.150390625,0.19287109375,0.06689453125,-7.847328244274809,14.778625954198473,-9.206106870229007
1575409768709,-1.1865234375,0.14599609375,0.12890625,-6.366412213740458,12.259541984732824,-9.16030534351145
1575409768709,-1.126953125,0.17138671875,0.1240234375,-6.351145038167939,-3.2977099236641223,0.0
1575409768710,-1.0693359375,0.17333984375,0.04736328125,0.4580152671755725,-3.236641221374046,-0.21374045801526717
1575409768710,-1.001953125,0.212890625,0.02880859375,0.366412213740458,-12.564885496183207,-7.938931297709924
1575409768711,-0.97998046875,0.25146484375,0.0048828125,1.2061068702290076,-5.7251908396946565,-7.6183206106870225
1575409768712,-0.9951171875,0.3154296875,0.01025390625,-2.763358778625954,0.366412213740458,-6.885496183206107
1575409768713,-1.02587890625,0.2978515625,0.02490234375,-2.687022900763359,-3.3893129770992365,-2.2595419847328246
1575409768713,-1.01904296875,0.3193359375,0.01904296875,-7.0534351145038165,-4.5038167938931295,-5.083969465648855
1575409768800,-1.02001953125,0.3203125,0.02099609375,-12.625954198473282,9.404580152671755,-6.366412213740458
1575409768800,-1.021484375,0.267578125,0.03662109375,-11.419847328244275,4.793893129770993,-7.251908396946565
1575409768890,-1.025390625,0.2705078125,0.0234375,-13.450381679389313,10.732824427480915,1.0076335877862594
1575409768891,-1.06298828125,0.27294921875,0.04345703125,-11.969465648854962,5.877862595419847,-0.0916030534351145
1575409768891,-1.0732421875,0.2666015625,0.03173828125,-15.694656488549619,0.061068702290076333,1.7099236641221374
1575409768891,-1.09375,0.29150390625,0.07666015625,-10.412213740458014,12.977099236641221,5.847328244274809
1575409768891,-1.06640625,0.2470703125,0.06103515625,-6.916030534351145,2.0610687022900764,5.709923664122138
1575409768892,-1.03515625,0.29345703125,0.0634765625,-8.045801526717558,-1.1450381679389312,7.145038167938932
1575409768892,-1.01123046875,0.2880859375,0.07421875,-1.8625954198473282,-4.396946564885496,14.244274809160306
1575409768893,-0.9267578125,0.27587890625,0.0732421875,-2.122137404580153,-4.106870229007634,6.244274809160306
1575409768893,-0.8740234375,0.2421875,0.0185546875,-5.1603053435114505,-8.854961832061068,-1.450381679389313
1575409768980,-0.8330078125,0.244140625,0.01611328125,-9.709923664122137,-13.374045801526718,8.198473282442748
1575409768980,-0.76611328125,0.17333984375,0.03173828125,-15.49618320610687,-1.7251908396946565,-5.862595419847328
1575409768980,-0.77490234375,0.15576171875,0.03466796875,-22.38167938931298,-0.2595419847328244,-6.213740458015267
1575409768981,-0.81689453125,0.1513671875,0.015625,-18.47328244274809,-2.2290076335877864,-13.129770992366412
1575409768981,-0.80078125,0.16650390625,0.02685546875,-20.0,3.984732824427481,-5.267175572519084
1575409768982,-0.8359375,0.1611328125,0.0244140625,-22.793893129770993,5.251908396946565,-8.16793893129771
1575409768982,-0.8515625,0.1650390625,0.06494140625,-18.244274809160306,2.381679389312977,-3.1603053435114505
1575409768983,-0.83349609375,0.17041015625,0.03369140625,-11.389312977099237,3.1908396946564888,-4.213740458015267
1575409768983,-0.890625,0.14208984375,0.07275390625,-16.763358778625953,4.931297709923665,-0.6564885496183206
1575409768984,-0.8662109375,0.16845703125,0.0654296875,-12.16793893129771,4.198473282442748,6.076335877862595
1575409769070,-0.8759765625,0.1630859375,0.0634765625,-9.541984732824428,2.6259541984732824,9.618320610687023
1575409769071,-0.87158203125,0.14404296875,0.0205078125,-9.633587786259541,5.557251908396947,2.2290076335877864
1575409769071,-0.86767578125,0.1630859375,0.01806640625,-9.49618320610687,12.870229007633588,-1.9694656488549618
1575409769071,-0.86376953125,0.16162109375,0.0634765625,-7.740458015267175,8.458015267175572,-2.4580152671755724
1575409769071,-0.8671875,0.1689453125,0.06640625,-6.320610687022901,2.8091603053435112,1.282442748091603
1575409769072,-0.8720703125,0.169921875,0.06640625,-3.053435114503817,10.946564885496183,-4.152671755725191
1575409769072,-0.8701171875,0.14208984375,0.02880859375,-8.83969465648855,8.51908396946565,-8.061068702290076
1575409769073,-0.90771484375,0.14453125,0.01953125,-9.297709923664122,6.763358778625954,-5.312977099236641
1575409769073,-0.8642578125,0.14453125,0.01953125,-8.16793893129771,-5.633587786259542,-2.16793893129771
1575409769159,-0.87353515625,0.169921875,0.02734375,-8.900763358778626,7.893129770992366,-7.236641221374046
1575409769159,-0.875,0.12353515625,0.0224609375,-11.877862595419847,-0.42748091603053434,-8.641221374045802
1575409769159,-0.8818359375,0.11767578125,0.0458984375,-13.297709923664122,5.679389312977099,-0.16793893129770993
1575409769160,-0.88037109375,0.14013671875,0.03515625,-13.221374045801527,3.282442748091603,-13.48091603053435
1575409769161,-0.845703125,0.12548828125,0.02880859375,-13.725190839694656,3.5114503816793894,-11.236641221374045
1575409769162,-0.8798828125,0.158203125,0.01611328125,-12.580152671755725,6.061068702290076,-11.17557251908397
1575409769162,-0.91796875,0.15673828125,0.03125,-17.419847328244273,12.564885496183207,-9.786259541984732
1575409769162,-0.89501953125,0.12744140625,0.05712890625,-13.877862595419847,9.587786259541986,-16.366412213740457
1575409769163,-0.943359375,0.11962890625,0.052734375,-14.061068702290076,6.061068702290076,-11.49618320610687
1575409769249,-0.92333984375,0.13720703125,0.05126953125,-11.435114503816793,1.0381679389312977,-15.969465648854962

1575409769249,-0.9521484375,0.13037109375,0.05615234375,-10.274809160305344,4.0458015267175576,-6.030534351145038
1575409769249,-0.93896484375,0.12548828125,0.06494140625,-12.259541984732824,8.51908396946565,-6.732824427480916
1575409769250,-0.91796875,0.087890625,0.06982421875,-9.679389312977099,3.068702290076336,-9.877862595419847
1575409769250,-0.873046875,0.126953125,0.02001953125,-7.374045801526718,8.396946564885496,-10.13740458015267
1575409769251,-0.9755859375,0.10107421875,0.05908203125,-11.145038167938932,19.419847328244273,-12.50381679389313
1575409769252,-0.99853515625,0.13232421875,0.12451171875,-7.648854961832061,15.725190839694656,-14.580152671755725
1575409769252,-0.994140625,0.13525390625,0.1083984375,-2.6259541984732824,10.412213740458014,-14.564885496183207
1575409769253,-1.01025390625,0.091796875,0.052734375,-7.9541984732824424,14.595419847328245,-13.083969465648854
1575409769341,-0.98681640625,0.13330078125,0.08740234375,-0.015267175572519083,15.603053435114504,-21.984732824427482
1575409769341,-0.96728515625,0.11279296875,0.10302734375,-7.4961832061068705,13.267175572519085,-25.099236641221374
1575409769341,-1.03076171875,0.12646484375,0.0537109375,-9.587786259541986,20.198473282442748,-26.916030534351144
1575409769341,-1.16552734375,0.0869140625,0.06494140625,-9.679389312977099,35.7557251908397,-35.404580152671755
1575409769342,-1.306640625,0.13671875,0.1572265625,-15.297709923664122,43.25190839694657,-30.732824427480917
1575409769342,-1.34716796875,0.162109375,0.18798828125,-7.603053435114504,23.541984732824428,-16.35114503816794
1575409769342,-1.13916015625,0.1484375,0.05224609375,-4.6106870229007635,13.312977099236642,-8.992366412213741
1575409769343,-0.92578125,0.1572265625,0.013671875,-4.351145038167939,2.8091603053435112,-7.770992366412214
1575409769429,-0.8857421875,0.1201171875,-0.01025390625,-7.709923664122138,9.114503816793894,-17.801526717557252
1575409769429,-0.89453125,0.13623046875,0.07177734375,-17.450381679389313,12.412213740458014,-21.938931297709924
1575409769429,-0.9609375,0.13427734375,0.05810546875,-12.305343511450381,19.740458015267176,-28.977099236641223
1575409769430,-1.0654296875,0.09130859375,0.087890625,-8.213740458015268,13.206106870229007,-21.786259541984734
1575409769520,-1.0625,0.08935546875,0.13818359375,-7.236641221374046,8.045801526717558,-24.38167938931298
