1574748816595,-28800000,-5.035400390625,7.4005126953125,1.983642578125
1574748816657,-28800000,-6.195068359375,4.241943359375,3.4027099609375
1574748816715,-28800000,-4.82177734375,0.7171630859375,6.28662109375
1574748816716,-28800000,-6.3018798828125,0.091552734375,8.0718994140625
1574748816778,-28800000,-1.6632080078125,0.0457763671875,9.09423828125
1574748816835,-28800000,2.1514892578125,0.7781982421875,7.87353515625
1574748816835,-28800000,-4.39453125,1.1444091796875,1.7547607421875
1574748816897,-28800000,-12.8173828125,0.79345703125,-1.190185546875
1574748816955,-28800000,-8.1634521484375,0.4730224609375,-0.9918212890625
1574748816955,-28800000,-6.591796875,1.8310546875,1.46484375
1574748817017,-28800000,-6.500244140625,2.3956298828125,6.16455078125
1574748817076,-28800000,-10.8642578125,-1.2359619140625,7.9803466796875
1574748817076,-28800000,-11.4593505859375,-6.4544677734375,6.317138671875
1574748817138,-28800000,-8.6517333984375,-8.392333984375,7.0343017578125
1574748817192,-28800000,-8.3465576171875,-9.6435546875,9.8876953125
1574748817193,-28800000,1.068115234375,-8.4686279296875,12.7105712890625
1574748817255,-28800000,16.7083740234375,-2.716064453125,11.2152099609375
1574748817312,-28800000,20.0042724609375,7.1868896484375,13.824462890625
1574748817313,-28800000,21.30126953125,7.3089599609375,28.74755859375
1574748817375,-28800000,79.1168212890625,-1.1138916015625,46.0052490234375
1574748817435,-28800000,242.7520751953125,10.589599609375,27.374267578125
1574748817435,-28800000,323.2574462890625,164.306640625,-109.9090576171875
1574748817497,-28800000,233.9324951171875,141.4947509765625,-48.9044189453125
1574748817555,-28800000,16.41845703125,55.206298828125,40.069580078125
1574748817556,-28800000,7.6751708984375,66.9403076171875,-7.7667236328125
1574748817618,-28800000,16.9677734375,19.6533203125,-8.026123046875
1574748817679,-28800000,14.8162841796875,2.899169921875,7.568359375
1574748817680,-28800000,29.6478271484375,3.204345703125,9.002685546875
1574748817742,-28800000,2.105712890625,0.8087158203125,7.476806640625
1574748817799,-28800000,-8.819580078125,-7.01904296875,0.946044921875
1574748817799,-28800000,-2.1209716796875,-19.500732421875,-9.063720703125
1574748817861,-28800000,4.180908203125,-24.3072509765625,-14.434814453125
1574748817923,-28800000,8.514404296875,-24.59716796875,-14.8162841796875
1574748817927,-28800000,14.8773193359375,-23.8037109375,-14.6331787109375
1574748817989,-28800000,17.27294921875,-22.003173828125,-15.7012939453125
1574748818033,-28800000,32.6080322265625,-25.5889892578125,-17.4407958984375
1574748818034,-28800000,33.8897705078125,-28.8848876953125,-19.1802978515625
1574748818096,-28800000,32.562255859375,-35.3240966796875,-19.0582275390625
1574748818156,-28800000,36.285400390625,-48.4771728515625,-20.1263427734375
1574748818156,-28800000,52.5665283203125,-61.4471435546875,-20.93505859375
1574748818218,-28800000,57.92236328125,-67.3370361328125,-22.3846435546875
1574748818280,-28800000,65.948486328125,-61.798095703125,-19.95849609375
1574748818342,-28800000,79.6356201171875,-52.7191162109375,-14.5111083984375
1574748818404,-28800000,55.9539794921875,-42.8314208984375,-14.434814453125
1574748818466,-28800000,58.349609375,-33.50830078125,-16.2811279296875
1574748818517,-28800000,59.99755859375,-24.7650146484375,-17.974853515625
1574748818517,-28800000,36.1480712890625,-14.0380859375,-16.17431640625
1574748818517,-28800000,22.705078125,-8.087158203125,-14.34326171875
1574748818636,-28800000,22.5677490234375,-5.5999755859375,-10.009765625
1574748818638,-28800000,20.44677734375,-5.2490234375,-6.5460205078125
1574748818638,-28800000,-13.6566162109375,3.2958984375,4.39453125
1574748818700,-28800000,-21.4996337890625,2.4261474609375,3.1280517578125
1574748818757,-28800000,-23.4527587890625,-0.91552734375,2.25830078125
1574748818757,-28800000,-17.059326171875,0.4425048828125,1.7242431640625
1574748818819,-28800000,-15.7470703125,2.4261474609375,0.3204345703125
1574748818875,-28800000,-16.6473388671875,4.5623779296875,1.9378662109375
1574748818875,-28800000,-16.90673828125,6.3629150390625,3.265380859375
1574748818937,-28800000,-24.7039794921875,5.218505859375,5.523681640625
1574748818997,-28800000,-24.90234375,1.9989013671875,7.720947265625
1574748818997,-28800000,-17.425537109375,1.0986328125,10.0555419921875
1574748819059,-28800000,-11.77978515625,1.983642578125,11.6424560546875
1574748819116,-28800000,-7.01904296875,4.0740966796875,11.2152099609375
1574748819116,-28800000,-6.195068359375,6.65283203125,9.5062255859375
1574748819178,-28800000,-1.068115234375,6.683349609375,5.584716796875
1574748819233,-28800000,7.9193115234375,4.82177734375,3.082275390625
1574748819233,-28800000,-2.471923828125,5.5389404296875,6.6680908203125
1574748819295,-28800000,-1.861572265625,5.462646484375,11.1846923828125
1574748819354,-28800000,3.6773681640625,2.899169921875,12.9852294921875
1574748819355,-28800000,-5.92041015625,2.3193359375,12.9547119140625
1574748819417,-28800000,-14.1143798828125,2.3345947265625,11.4593505859375
1574748819476,-28800000,-23.1170654296875,2.2125244140625,10.6048583984375
1574748819476,-28800000,-35.82763671875,4.2572021484375,10.55908203125
1574748819538,-28800000,-44.036865234375,6.89697265625,10.894775390625
1574748819596,-28800000,-41.32080078125,6.988525390625,12.359619140625
1574748819596,-28800000,-33.9813232421875,7.4462890625,14.5111083984375
1574748819658,-28800000,-27.28271484375,7.3699951171875,15.1214599609375
1574748819720,-28800000,-35.1409912109375,7.843017578125,18.3563232421875
1574748819720,-28800000,-40.252685546875,4.6844482421875,21.8963623046875
1574748819782,-28800000,-35.6597900390625,-5.0506591796875,21.575927734375
1574748819835,-28800000,-14.984130859375,-15.777587890625,15.6707763671875
1574748819835,-28800000,-7.0953369140625,-16.6473388671875,9.9945068359375
1574748819897,-28800000,-28.961181640625,-5.706787109375,10.80322265625
1574748819959,-28800000,-71.2738037109375,9.2620849609375,9.6588134765625
1574748820021,-28800000,-123.5504150390625,11.6729736328125,8.9874267578125
1574748820076,-28800000,-167.9534912109375,4.6234130859375,6.927490234375
1574748820076,-28800000,-143.85986328125,-4.6539306640625,6.4544677734375
1574748820076,-28800000,-45.41015625,-11.6729736328125,3.662109375
1574748820138,-28800000,1.9378662109375,-10.4217529296875,3.631591796875
1574748820196,-28800000,3.3721923828125,-9.58251953125,6.866455078125
1574748820196,-28800000,7.4920654296875,-12.26806640625,6.622314453125
1574748820258,-28800000,15.2435302734375,-11.3677978515625,6.7901611328125
1574748820317,-28800000,8.6212158203125,-7.9193115234375,11.1236572265625
1574748820317,-28800000,-0.4730224609375,-6.622314453125,18.9971923828125
1574748820379,-28800000,-11.749267578125,-6.7138671875,22.552490234375
1574748820437,-28800000,-18.37158203125,-4.2877197265625,23.895263671875
1574748820437,-28800000,-20.4925537109375,-0.9918212890625,22.9949951171875
1574748820499,-28800000,-6.9580078125,-6.256103515625,23.0712890625
1574748820555,-28800000,-0.30517578125,-3.6468505859375,23.9715576171875
1574748820556,-28800000,-10.31494140625,5.6915283203125,16.66259765625
1574748820618,-28800000,-7.659912109375,8.9111328125,0.0
1574748820673,-28800000,6.744384765625,11.1236572265625,-21.331787109375
1574748820673,-28800000,18.524169921875,15.0299072265625,-42.1905517578125
1574748820735,-28800000,35.675048828125,20.294189453125,-59.5550537109375
1574748820795,-28800000,48.2025146484375,23.8189697265625,-70.5108642578125
1574748820795,-28800000,43.426513671875,27.16064453125,-75.225830078125
1574748820857,-28800000,30.2886962890625,28.9459228515625,-74.52392578125
1574748820915,-28800000,24.8870849609375,27.587890625,-70.4345703125
1574748820915,-28800000,26.30615234375,24.2462158203125,-65.093994140625
1574748820977,-28800000,28.5797119140625,19.83642578125,-61.8133544921875
1574748821036,-28800000,32.71484375,14.7705078125,-58.89892578125
1574748821098,-28800000,25.5279541015625,12.3748779296875,-51.025390625
1574748821159,-28800000,0.1373291015625,11.7340087890625,-39.55078125
1574748821159,-28800000,-29.8614501953125,9.8724365234375,-27.89306640625
1574748821159,-28800000,-48.4619140625,2.9296875,-17.822265625
1574748821221,-28800000,-41.7633056640625,-7.598876953125,-13.275146484375
1574748821272,-28800000,-19.1192626953125,-15.6707763671875,-14.4195556640625
1574748821273,-28800000,-4.1656494140625,-18.4326171875,-15.7318115234375
1574748821335,-28800000,-4.8065185546875,-15.56396484375,-11.5203857421875
1574748821393,-28800000,-7.6446533203125,-10.6201171875,-4.5623779296875
1574748821393,-28800000,-6.34765625,-6.561279296875,0.732421875
1574748821455,-28800000,-1.8768310546875,-3.2501220703125,4.150390625
1574748821514,-28800000,0.2899169921875,-0.9613037109375,6.9580078125
1574748821514,-28800000,0.48828125,-0.7781982421875,7.8887939453125
1574748821576,-28800000,2.960205078125,-1.0986328125,5.645751953125
1574748821633,-28800000,4.547119140625,-0.7171630859375,3.0517578125
1574748821634,-28800000,1.8768310546875,1.0528564453125,3.23486328125
1574748821696,-28800000,-1.0528564453125,3.0364990234375,5.157470703125
1574748821756,-28800000,-2.6702880859375,3.7689208984375,7.32421875
1574748821756,-28800000,-5.3863525390625,3.631591796875,8.3770751953125
1574748821818,-28800000,-6.04248046875,2.3651123046875,7.476806640625
1574748821874,-28800000,-3.35693359375,0.4730224609375,5.9661865234375
1574748821874,-28800000,-1.4801025390625,-0.9307861328125,5.3253173828125
1574748821936,-28800000,-1.6326904296875,-1.556396484375,5.3863525390625
1574748821998,-28800000,-2.7008056640625,-2.3040771484375,4.547119140625
1574748822000,-28800000,-1.6937255859375,-3.143310546875,2.5634765625
1574748822062,-28800000,-2.197265625,-3.7994384765625,0.640869140625
1574748822115,-28800000,-2.62451171875,-4.39453125,-0.762939453125
1574748822115,-28800000,-2.8076171875,-4.4403076171875,-1.6632080078125
1574748822177,-28800000,-3.23486328125,-4.0740966796875,-1.617431640625
1574748822234,-28800000,-2.3651123046875,-4.425048828125,-0.579833984375
1574748822234,-28800000,-2.0599365234375,-4.730224609375,1.4801025390625
1574748822296,-28800000,-0.7781982421875,-4.425048828125,2.777099609375
1574748822358,-28800000,0.1373291015625,-3.4637451171875,4.1961669921875
1574748822420,-28800000,-0.1068115234375,-2.044677734375,6.622314453125
1574748822476,-28800000,-0.5340576171875,-0.701904296875,7.9345703125
1574748822477,-28800000,-0.9002685546875,0.1983642578125,7.293701171875
1574748822477,-28800000,-1.28173828125,1.52587890625,5.6304931640625
1574748822539,-28800000,-3.082275390625,2.4566650390625,4.058837890625
1574748822596,-28800000,-4.2572021484375,2.1514892578125,3.0975341796875
1574748822596,-28800000,-4.5928955078125,0.518798828125,2.1209716796875
1574748822658,-28800000,-3.6163330078125,-1.89208984375,1.7547607421875
1574748822714,-28800000,-3.570556640625,-3.5247802734375,3.0364990234375
1574748822715,-28800000,-2.9296875,-4.33349609375,4.6539306640625
1574748822777,-28800000,-2.197265625,-3.9215087890625,5.462646484375
1574748822835,-28800000,-1.8768310546875,-2.9449462890625,4.730224609375
1574748822835,-28800000,-0.762939453125,-2.5177001953125,3.326416015625
1574748822897,-28800000,-1.2054443359375,-1.373291015625,1.64794921875
1574748822959,-28800000,-1.068115234375,-0.0762939453125,0.42724609375
1574748823021,-28800000,-2.5482177734375,0.3509521484375,1.4190673828125
1574748823083,-28800000,-3.2196044921875,-0.3814697265625,2.655029296875
1574748823145,-28800000,-3.0517578125,-1.6326904296875,2.4566650390625
1574748823207,-28800000,-2.899169921875,-2.13623046875,1.129150390625
1574748823207,-28800000,-3.3111572265625,-1.861572265625,0.335693359375
1574748823207,-28800000,-2.960205078125,-0.8087158203125,-0.457763671875
1574748823316,-28800000,-3.875732421875,1.4801025390625,1.8463134765625
1574748823316,-28800000,-3.9215087890625,1.3427734375,3.3416748046875
1574748823316,-28800000,-3.4332275390625,0.3814697265625,4.0283203125
1574748823378,-28800000,-3.5400390625,-0.4730224609375,3.936767578125
1574748823440,-28800000,-3.570556640625,-0.518798828125,2.8533935546875
1574748823502,-28800000,-2.9754638671875,-0.3662109375,2.1209716796875
1574748823564,-28800000,-3.2501220703125,0.030517578125,1.8157958984375
1574748823569,-28800000,-3.4942626953125,0.2899169921875,0.9918212890625
1574748823631,-28800000,-3.3721923828125,-0.2899169921875,-0.18310546875
1574748823673,-28800000,-2.685546875,-0.91552734375,-0.9307861328125
1574748823673,-28800000,-2.9449462890625,-1.220703125,-0.48828125
1574748823673,-28800000,-2.86865234375,-1.6326904296875,0.48828125
1574748823735,-28800000,-2.86865234375,-2.685546875,1.3427734375
1574748823794,-28800000,-2.0751953125,-3.0975341796875,1.434326171875
1574748823794,-28800000,-1.983642578125,-2.685546875,1.495361328125
1574748823856,-28800000,-1.708984375,-1.617431640625,1.7242431640625
1574748823913,-28800000,-1.8463134765625,-1.1444091796875,2.227783203125
1574748823913,-28800000,-1.03759765625,-1.4495849609375,2.3193359375
1574748823975,-28800000,-0.30517578125,-1.617431640625,2.0751953125
1574748824034,-28800000,-0.2593994140625,-1.0223388671875,1.77001953125
1574748824034,-28800000,-1.6326904296875,-0.823974609375,4.08935546875
1574748824096,-28800000,-3.692626953125,-3.0975341796875,10.1318359375
1574748824153,-28800000,-5.9967041015625,-7.26318359375,20.08056640625
1574748824153,-28800000,-15.3045654296875,-11.138916015625,32.8826904296875
1574748824215,-28800000,-16.571044921875,-14.7552490234375,45.4254150390625
1574748824274,-28800000,-23.9410400390625,-16.2200927734375,54.5654296875
1574748824274,-28800000,-32.9742431640625,-16.1895751953125,59.783935546875
1574748824336,-28800000,-33.599853515625,-14.0228271484375,57.403564453125
1574748824393,-28800000,-31.73828125,-9.8876953125,52.8717041015625
1574748824393,-28800000,-25.5889892578125,-4.8065185546875,49.1485595703125
1574748824455,-28800000,-25.45166015625,1.4801025390625,42.3583984375
1574748824513,-28800000,-22.4456787109375,9.033203125,33.7982177734375
1574748824513,-28800000,-39.3829345703125,18.9666748046875,21.7742919921875
1574748824575,-28800000,-66.3299560546875,27.008056640625,8.1634521484375
1574748824634,-28800000,-109.375,22.7203369140625,-9.918212890625
1574748824634,-28800000,-177.337646484375,17.242431640625,-25.20751953125
1574748824696,-28800000,-160.82763671875,8.11767578125,-31.43310546875
1574748824753,-28800000,-113.34228515625,-3.1280517578125,-20.4315185546875
1574748824753,-28800000,-97.7783203125,-1.708984375,-13.2598876953125
1574748824815,-28800000,-84.53369140625,1.1749267578125,-15.7623291015625
1574748824877,-28800000,-86.761474609375,3.4332275390625,-17.5933837890625
1574748824939,-28800000,-76.1871337890625,4.5928955078125,-18.6614990234375
1574748825001,-28800000,-48.8433837890625,2.01416015625,-18.707275390625
1574748825007,-28800000,-14.5263671875,-0.2899169921875,-21.881103515625
1574748825007,-28800000,-26.4434814453125,-2.166748046875,-17.578125
1574748825069,-28800000,-26.4434814453125,-4.241943359375,-10.894775390625
1574748825114,-28800000,6.4697265625,-4.45556640625,-11.566162109375
1574748825114,-28800000,42.205810546875,-8.514404296875,-11.322021484375
1574748825176,-28800000,74.15771484375,-14.7705078125,-9.6435546875
1574748825238,-28800000,73.486328125,-18.310546875,-9.58251953125
1574748825300,-28800000,62.9119873046875,-19.317626953125,-9.8876953125
1574748825362,-28800000,37.6739501953125,-18.6614990234375,-9.8114013671875
1574748825424,-28800000,13.5498046875,-16.0369873046875,-9.3994140625
1574748825476,-28800000,4.33349609375,-13.153076171875,-5.7220458984375
1574748825476,-28800000,4.33349609375,-10.406494140625,-3.0670166015625
1574748825476,-28800000,1.8768310546875,-6.591796875,-1.1444091796875
1574748825594,-28800000,-3.35693359375,-1.2664794921875,1.983642578125
1574748825595,-28800000,-2.471923828125,-0.6256103515625,3.0364990234375
1574748825595,-28800000,-3.1585693359375,-0.732421875,4.119873046875
1574748825657,-28800000,-3.021240234375,-1.3275146484375,4.608154296875
1574748825715,-28800000,-1.983642578125,-1.5869140625,4.57763671875
