1574748817076,-28800000,0.703369140625,0.4493408203125,0.542724609375
1574748817076,-28800000,0.7349853515625,0.4080810546875,0.5216064453125
1574748817138,-28800000,0.7694091796875,0.448974609375,0.5147705078125
1574748817192,-28800000,0.7857666015625,0.4014892578125,0.4801025390625
1574748817193,-28800000,0.808837890625,0.368896484375,0.456787109375
1574748817255,-28800000,0.8909912109375,0.281982421875,0.3516845703125
1574748817312,-28800000,0.8927001953125,0.3402099609375,0.3427734375
1574748817313,-28800000,0.963134765625,0.16845703125,0.12109375
1574748817375,-28800000,1.2633056640625,-0.437255859375,-0.5469970703125
1574748817435,-28800000,2.080810546875,-1.9727783203125,-2.1640625
1574748817435,-28800000,0.463623046875,-0.2066650390625,-1.1185302734375
1574748817497,-28800000,-0.538330078125,3.9998779296875,-0.8385009765625
1574748817555,-28800000,-0.3843994140625,1.2845458984375,0.9049072265625
1574748817556,-28800000,0.531494140625,0.3271484375,0.84814453125
1574748817618,-28800000,0.611083984375,0.7769775390625,0.399169921875
1574748817679,-28800000,0.4222412109375,0.7962646484375,0.19677734375
1574748817680,-28800000,0.5557861328125,0.98974609375,0.3319091796875
1574748817742,-28800000,0.5531005859375,0.777587890625,0.3927001953125
1574748817799,-28800000,0.4669189453125,0.672119140625,0.377685546875
1574748817799,-28800000,0.530517578125,0.7176513671875,0.27783203125
1574748817861,-28800000,0.51416015625,0.7523193359375,0.2774658203125
1574748817923,-28800000,0.53759765625,0.7332763671875,0.2081298828125
1574748817927,-28800000,0.5565185546875,0.7344970703125,0.1700439453125
1574748817989,-28800000,0.5225830078125,0.70166015625,0.2105712890625
1574748818033,-28800000,0.5743408203125,0.7576904296875,0.18017578125
1574748818034,-28800000,0.5740966796875,0.8365478515625,0.171875
1574748818096,-28800000,0.521484375,0.8551025390625,0.1767578125
1574748818156,-28800000,0.498046875,0.9007568359375,0.1522216796875
1574748818156,-28800000,0.5386962890625,0.882080078125,0.00830078125
1574748818218,-28800000,0.5889892578125,0.878662109375,-0.0357666015625
1574748818280,-28800000,0.59130859375,0.8851318359375,-0.083984375
1574748818342,-28800000,0.568115234375,0.97021484375,-0.2537841796875
1574748818404,-28800000,0.52392578125,0.9022216796875,-0.17333984375
1574748818466,-28800000,0.474365234375,0.93359375,-0.2608642578125
1574748818517,-28800000,0.4200439453125,0.9697265625,-0.279296875
1574748818517,-28800000,0.391357421875,0.9193115234375,-0.316650390625
1574748818517,-28800000,0.3934326171875,0.8970947265625,-0.2802734375
1574748818636,-28800000,0.4024658203125,0.9708251953125,-0.3531494140625
1574748818638,-28800000,0.37548828125,0.97509765625,-0.3504638671875
1574748818638,-28800000,0.376708984375,0.8790283203125,-0.315673828125
1574748818700,-28800000,0.3623046875,0.865234375,-0.28271484375
1574748818757,-28800000,0.355224609375,0.8663330078125,-0.317626953125
1574748818757,-28800000,0.3643798828125,0.8985595703125,-0.33544921875
1574748818819,-28800000,0.3736572265625,0.895263671875,-0.32421875
1574748818875,-28800000,0.3824462890625,0.9232177734375,-0.3116455078125
1574748818875,-28800000,0.4019775390625,0.9056396484375,-0.281982421875
1574748818937,-28800000,0.4124755859375,0.910400390625,-0.2425537109375
1574748818997,-28800000,0.418212890625,0.93896484375,-0.220703125
1574748818997,-28800000,0.4200439453125,0.9486083984375,-0.219482421875
1574748819059,-28800000,0.412841796875,0.9217529296875,-0.233642578125
1574748819116,-28800000,0.4005126953125,0.8870849609375,-0.2509765625
1574748819116,-28800000,0.3980712890625,0.8973388671875,-0.26611328125
1574748819178,-28800000,0.386962890625,0.8558349609375,-0.2510986328125
1574748819233,-28800000,0.3865966796875,0.9188232421875,-0.2811279296875
1574748819233,-28800000,0.3922119140625,0.9180908203125,-0.26025390625
1574748819295,-28800000,0.43505859375,0.904541015625,-0.243408203125
1574748819354,-28800000,0.45361328125,0.8848876953125,-0.2086181640625
1574748819355,-28800000,0.46826171875,0.85693359375,-0.196533203125
1574748819417,-28800000,0.4696044921875,0.88134765625,-0.1934814453125
1574748819476,-28800000,0.46435546875,0.8968505859375,-0.1944580078125
1574748819476,-28800000,0.4603271484375,0.888427734375,-0.201904296875
1574748819538,-28800000,0.464599609375,0.91552734375,-0.1654052734375
1574748819596,-28800000,0.470703125,0.9110107421875,-0.1343994140625
1574748819596,-28800000,0.4808349609375,0.8995361328125,-0.1103515625
1574748819658,-28800000,0.48095703125,0.9168701171875,-0.0877685546875
1574748819720,-28800000,0.494873046875,0.913330078125,-0.06982421875
1574748819720,-28800000,0.50244140625,0.8662109375,0.01611328125
1574748819782,-28800000,0.4952392578125,0.779541015625,0.0443115234375
1574748819835,-28800000,0.529296875,0.790771484375,0.0079345703125
1574748819835,-28800000,0.591796875,0.8372802734375,-0.0814208984375
1574748819897,-28800000,0.60791015625,0.862060546875,-0.1136474609375
1574748819959,-28800000,0.6015625,0.933837890625,0.0091552734375
1574748820021,-28800000,0.548095703125,0.80126953125,0.031005859375
1574748820076,-28800000,0.5047607421875,0.7432861328125,0.229248046875
1574748820076,-28800000,0.52099609375,0.66748046875,0.3453369140625
1574748820076,-28800000,0.553955078125,0.738525390625,0.344970703125
1574748820138,-28800000,0.5528564453125,0.81396484375,0.302001953125
1574748820196,-28800000,0.5643310546875,0.7728271484375,0.327392578125
1574748820196,-28800000,0.5732421875,0.753662109375,0.3101806640625
1574748820258,-28800000,0.5997314453125,0.7877197265625,0.2081298828125
1574748820317,-28800000,0.6016845703125,0.8055419921875,0.218505859375
1574748820317,-28800000,0.6068115234375,0.8331298828125,0.2342529296875
1574748820379,-28800000,0.6143798828125,0.757568359375,0.2410888671875
1574748820437,-28800000,0.605712890625,0.757080078125,0.283203125
1574748820437,-28800000,0.59619140625,0.76806640625,0.3270263671875
1574748820499,-28800000,0.58984375,0.742919921875,0.3123779296875
1574748820555,-28800000,0.574951171875,0.72412109375,0.2939453125
1574748820556,-28800000,0.5745849609375,0.617919921875,0.307373046875
1574748820618,-28800000,0.5535888671875,0.5660400390625,0.2989501953125
1574748820673,-28800000,0.53125,0.575927734375,0.278076171875
1574748820673,-28800000,0.504150390625,0.648681640625,0.2457275390625
1574748820735,-28800000,0.4759521484375,0.7265625,0.206298828125
1574748820795,-28800000,0.4522705078125,0.792724609375,0.158935546875
1574748820795,-28800000,0.4200439453125,0.86328125,0.1590576171875
1574748820857,-28800000,0.3843994140625,0.9014892578125,0.1556396484375
1574748820915,-28800000,0.3514404296875,0.947509765625,0.18603515625
1574748820915,-28800000,0.3453369140625,0.9501953125,0.2115478515625
1574748820977,-28800000,0.33642578125,1.0120849609375,0.21875
1574748821036,-28800000,0.30517578125,1.0797119140625,0.240966796875
1574748821098,-28800000,0.2724609375,1.112548828125,0.26513671875
1574748821159,-28800000,0.2069091796875,1.112548828125,0.295654296875
1574748821159,-28800000,0.139892578125,1.0740966796875,0.30322265625
1574748821159,-28800000,0.1104736328125,1.0174560546875,0.3177490234375
1574748821221,-28800000,0.1163330078125,0.95703125,0.314453125
1574748821272,-28800000,0.1353759765625,0.9481201171875,0.2708740234375
1574748821273,-28800000,0.1444091796875,0.99755859375,0.2247314453125
1574748821335,-28800000,0.1375732421875,1.0286865234375,0.2078857421875
1574748821393,-28800000,0.1385498046875,1.0130615234375,0.193603515625
1574748821393,-28800000,0.1422119140625,0.9951171875,0.2021484375
1574748821455,-28800000,0.1351318359375,0.9869384765625,0.215576171875
1574748821514,-28800000,0.124755859375,0.977783203125,0.2342529296875
1574748821514,-28800000,0.1221923828125,0.9453125,0.2508544921875
1574748821576,-28800000,0.127685546875,0.9476318359375,0.260986328125
1574748821633,-28800000,0.1309814453125,0.970947265625,0.264892578125
1574748821634,-28800000,0.1270751953125,0.9940185546875,0.2694091796875
1574748821696,-28800000,0.1239013671875,0.9932861328125,0.264404296875
1574748821756,-28800000,0.117919921875,0.98388671875,0.2586669921875
1574748821756,-28800000,0.1153564453125,0.97412109375,0.2557373046875
1574748821818,-28800000,0.1138916015625,0.9749755859375,0.251708984375
1574748821874,-28800000,0.1087646484375,0.9761962890625,0.2442626953125
1574748821874,-28800000,0.1063232421875,0.9769287109375,0.24658203125
1574748821936,-28800000,0.1021728515625,0.9698486328125,0.2510986328125
1574748821998,-28800000,0.1043701171875,0.962158203125,0.254150390625
1574748822000,-28800000,0.1055908203125,0.96826171875,0.26025390625
1574748822062,-28800000,0.111328125,0.9691162109375,0.2581787109375
1574748822115,-28800000,0.1220703125,0.9654541015625,0.2574462890625
1574748822115,-28800000,0.1263427734375,0.9671630859375,0.2490234375
1574748822177,-28800000,0.134521484375,0.9752197265625,0.2491455078125
1574748822234,-28800000,0.134033203125,0.9735107421875,0.2427978515625
1574748822234,-28800000,0.140380859375,0.9644775390625,0.239013671875
1574748822296,-28800000,0.13916015625,0.9708251953125,0.2325439453125
1574748822358,-28800000,0.1279296875,0.989990234375,0.2342529296875
1574748822420,-28800000,0.117919921875,0.995849609375,0.238525390625
1574748822476,-28800000,0.1094970703125,0.9896240234375,0.2449951171875
1574748822477,-28800000,0.109375,0.9742431640625,0.2506103515625
1574748822477,-28800000,0.108154296875,0.973388671875,0.259765625
1574748822539,-28800000,0.10888671875,0.96337890625,0.2630615234375
1574748822596,-28800000,0.11865234375,0.9544677734375,0.2587890625
1574748822596,-28800000,0.13330078125,0.966796875,0.2564697265625
1574748822658,-28800000,0.136474609375,0.983642578125,0.248291015625
1574748822714,-28800000,0.1348876953125,0.98388671875,0.238525390625
1574748822715,-28800000,0.13818359375,0.9700927734375,0.23388671875
1574748822777,-28800000,0.135986328125,0.961181640625,0.23291015625
1574748822835,-28800000,0.133056640625,0.958740234375,0.2352294921875
1574748822835,-28800000,0.134033203125,0.9586181640625,0.2392578125
1574748822897,-28800000,0.138427734375,0.9652099609375,0.2459716796875
1574748822959,-28800000,0.134765625,0.9886474609375,0.2515869140625
1574748823021,-28800000,0.1322021484375,0.9913330078125,0.259521484375
1574748823083,-28800000,0.1297607421875,0.9691162109375,0.26171875
1574748823145,-28800000,0.133544921875,0.9564208984375,0.256103515625
1574748823207,-28800000,0.131103515625,0.9649658203125,0.2518310546875
1574748823207,-28800000,0.1339111328125,0.9654541015625,0.244873046875
1574748823207,-28800000,0.1356201171875,0.978759765625,0.2425537109375
1574748823316,-28800000,0.13134765625,0.9815673828125,0.2464599609375
1574748823316,-28800000,0.126708984375,0.978271484375,0.2490234375
1574748823316,-28800000,0.1142578125,0.9725341796875,0.249755859375
1574748823378,-28800000,0.11376953125,0.9686279296875,0.2503662109375
1574748823440,-28800000,0.1070556640625,0.9766845703125,0.2493896484375
1574748823502,-28800000,0.1021728515625,0.972412109375,0.2510986328125
1574748823564,-28800000,0.1041259765625,0.9691162109375,0.257080078125
1574748823569,-28800000,0.1070556640625,0.96142578125,0.26025390625
1574748823631,-28800000,0.11474609375,0.963134765625,0.263916015625
1574748823673,-28800000,0.119384765625,0.9691162109375,0.260498046875
1574748823673,-28800000,0.1251220703125,0.973876953125,0.2630615234375
1574748823673,-28800000,0.1199951171875,0.975341796875,0.2635498046875
1574748823735,-28800000,0.12109375,0.9686279296875,0.264404296875
1574748823794,-28800000,0.117919921875,0.9697265625,0.2625732421875
1574748823794,-28800000,0.1195068359375,0.971435546875,0.25927734375
1574748823856,-28800000,0.1151123046875,0.9732666015625,0.26220703125
1574748823913,-28800000,0.1129150390625,0.9661865234375,0.26123046875
1574748823913,-28800000,0.1138916015625,0.9603271484375,0.263916015625
1574748823975,-28800000,0.123291015625,0.95947265625,0.2652587890625
1574748824034,-28800000,0.1422119140625,0.9755859375,0.2864990234375
1574748824034,-28800000,0.1712646484375,1.00732421875,0.3193359375
1574748824096,-28800000,0.202880859375,1.04052734375,0.3543701171875
1574748824153,-28800000,0.228515625,1.0875244140625,0.3787841796875
1574748824153,-28800000,0.23876953125,1.0811767578125,0.39599609375
1574748824215,-28800000,0.2586669921875,1.072265625,0.376708984375
1574748824274,-28800000,0.2567138671875,1.0272216796875,0.3623046875
1574748824274,-28800000,0.2706298828125,0.92578125,0.3172607421875
1574748824336,-28800000,0.272705078125,0.890869140625,0.279296875
1574748824393,-28800000,0.2491455078125,0.8427734375,0.246826171875
1574748824393,-28800000,0.2586669921875,0.7894287109375,0.2132568359375
1574748824455,-28800000,0.265625,0.755859375,0.195068359375
1574748824513,-28800000,0.2623291015625,0.72998046875,0.2384033203125
1574748824513,-28800000,0.273681640625,0.73046875,0.2593994140625
1574748824575,-28800000,0.2593994140625,0.695068359375,0.3814697265625
1574748824634,-28800000,0.302734375,0.7147216796875,0.4530029296875
1574748824634,-28800000,0.2840576171875,0.6832275390625,0.6290283203125
1574748824696,-28800000,0.2735595703125,0.7991943359375,0.7845458984375
1574748824753,-28800000,0.32177734375,0.78515625,0.813720703125
1574748824753,-28800000,0.3206787109375,0.5904541015625,0.8231201171875
1574748824815,-28800000,0.3167724609375,0.54150390625,0.786376953125
1574748824877,-28800000,0.3260498046875,0.4459228515625,0.871337890625
1574748824939,-28800000,0.3302001953125,0.41552734375,0.8531494140625
1574748825001,-28800000,0.3370361328125,0.3558349609375,0.84765625
1574748825007,-28800000,0.3048095703125,0.4375,0.8099365234375
1574748825007,-28800000,0.3026123046875,0.3984375,0.8421630859375
1574748825069,-28800000,0.319580078125,0.341064453125,0.8671875
1574748825114,-28800000,0.299560546875,0.33544921875,0.9149169921875
1574748825114,-28800000,0.2843017578125,0.373779296875,0.9293212890625
1574748825176,-28800000,0.2904052734375,0.43701171875,0.9354248046875
1574748825238,-28800000,0.2947998046875,0.4730224609375,0.8851318359375
1574748825300,-28800000,0.2979736328125,0.5272216796875,0.813232421875
1574748825362,-28800000,0.3087158203125,0.5697021484375,0.74365234375
1574748825424,-28800000,0.3056640625,0.5823974609375,0.680908203125
1574748825476,-28800000,0.2864990234375,0.5877685546875,0.66748046875
1574748825476,-28800000,0.2808837890625,0.5870361328125,0.6884765625
1574748825476,-28800000,0.2841796875,0.5994873046875,0.74560546875
1574748825594,-28800000,0.304931640625,0.5804443359375,0.7723388671875
1574748825595,-28800000,0.311279296875,0.5870361328125,0.7706298828125
1574748825595,-28800000,0.3052978515625,0.5838623046875,0.7579345703125
1574748825657,-28800000,0.29931640625,0.5821533203125,0.7344970703125
1574748825715,-28800000,0.3070068359375,0.5931396484375,0.7286376953125
1574748825715,-28800000,0.3076171875,0.6029052734375,0.7445068359375
1574748825777,-28800000,0.3055419921875,0.5867919921875,0.7421875
1574748825839,-28800000,0.3021240234375,0.5858154296875,0.7447509765625
1574748825901,-28800000,0.2958984375,0.591064453125,0.7581787109375
1574748825963,-28800000,0.2965087890625,0.583251953125,0.751953125
1574748825968,-28800000,0.3037109375,0.5845947265625,0.751708984375
1574748825968,-28800000,0.30517578125,0.5936279296875,0.75146484375
1574748826030,-28800000,0.3057861328125,0.58740234375,0.745849609375
1574748826073,-28800000,0.3021240234375,0.5869140625,0.746826171875
1574748826073,-28800000,0.2994384765625,0.586181640625,0.743896484375
1574748826135,-28800000,0.300048828125,0.5894775390625,0.7462158203125
1574748826193,-28800000,0.2952880859375,0.5869140625,0.7501220703125
1574748826194,-28800000,0.2911376953125,0.5865478515625,0.7518310546875
1574748826256,-28800000,0.29248046875,0.5859375,0.7481689453125
1574748826313,-28800000,0.294189453125,0.58837890625,0.7548828125
1574748826314,-28800000,0.29833984375,0.58447265625,0.7513427734375
1574748826376,-28800000,0.2957763671875,0.5841064453125,0.7518310546875
1574748826438,-28800000,0.2958984375,0.580322265625,0.7442626953125
1574748826500,-28800000,0.30078125,0.586669921875,0.754638671875
1574748826562,-28800000,0.295166015625,0.587890625,0.7608642578125
1574748826565,-28800000,0.291015625,0.581787109375,0.7515869140625
1574748826566,-28800000,0.291748046875,0.581298828125,0.7509765625
1574748826628,-28800000,0.295654296875,0.58349609375,0.757568359375
