
1574804755621,-0.69482421875,0.6474609375,0.08349609375,5.450381679389313,0.2595419847328244,3.2519083969465647
1574804755622,-0.6552734375,0.654296875,0.083984375,6.0,5.435114503816794,8.80916030534351
1574804755623,-0.65576171875,0.6572265625,0.087890625,4.6106870229007635,2.2900763358778624,2.946564885496183
1574804755722,-0.64697265625,0.70068359375,0.08056640625,3.7404580152671754,-0.42748091603053434,9.374045801526718
1574804755723,-0.66552734375,0.6953125,0.10400390625,5.633587786259542,4.122137404580153,7.206106870229007
1574804755723,-0.64453125,0.68603515625,0.10009765625,2.8244274809160306,5.66412213740458,5.099236641221374
1574804755723,-0.66357421875,0.7041015625,0.080078125,8.061068702290076,-2.0763358778625953,6.351145038167939
1574804755724,-0.658203125,0.7080078125,0.06640625,2.8244274809160306,0.6106870229007634,3.480916030534351
1574804755724,-0.6689453125,0.71533203125,0.1064453125,-0.9007633587786259,1.4351145038167938,8.641221374045802
1574804755725,-0.650390625,0.7138671875,0.095703125,-0.8091603053435115,0.13740458015267176,7.450381679389313
1574804755726,-0.650390625,0.703125,0.1015625,3.145038167938931,0.9312977099236641,0.3511450381679389
1574804755726,-0.69384765625,0.7314453125,0.0654296875,4.061068702290076,3.3435114503816794,9.541984732824428
1574804755727,-0.6884765625,0.724609375,0.06201171875,0.9312977099236641,2.5343511450381677,4.122137404580153
1574804755828,-0.654296875,0.72216796875,0.07666015625,-4.916030534351145,2.351145038167939,2.9923664122137406

1574804755829,-0.65185546875,0.724609375,0.052734375,4.473282442748092,3.7557251908396947,2.8244274809160306
1574804755829,-0.69921875,0.7197265625,0.05126953125,-4.030534351145038,4.8396946564885495,7.984732824427481
1574804755829,-0.70166015625,0.673828125,0.072265625,3.7404580152671754,0.13740458015267176,3.8931297709923665
1574804755829,-0.677734375,0.6748046875,0.076171875,-1.3129770992366412,1.297709923664122,2.4122137404580153
1574804755830,-0.71923828125,0.65478515625,0.07568359375,5.267175572519084,4.076335877862595,-0.04580152671755725
1574804755830,-0.724609375,0.6484375,0.0517578125,0.7022900763358778,5.1603053435114505,7.6183206106870225
1574804755831,-0.7294921875,0.66455078125,0.0615234375,-1.1297709923664123,4.8396946564885495,-0.6412213740458015
1574804755832,-0.72314453125,0.67138671875,0.10546875,4.519083969465649,-0.21374045801526717,3.4198473282442747
1574804755832,-0.68701171875,0.65478515625,0.080078125,3.7557251908396947,5.114503816793893,1.3893129770992367
1574804755833,-0.6884765625,0.65234375,0.07861328125,4.793893129770993,6.977099236641221,5.419847328244275
1574804755932,-0.7255859375,0.70263671875,0.07861328125,7.877862595419847,7.099236641221374,4.580152671755725
1574804755932,-0.708984375,0.68310546875,0.08837890625,3.3435114503816794,6.442748091603053,2.549618320610687
1574804756037,-0.71533203125,0.71728515625,0.10595703125,3.3740458015267176,2.8091603053435112,-3.786259541984733
1574804756037,-0.7041015625,0.72900390625,0.10302734375,8.427480916030534,4.641221374045801,1.0229007633587786
1574804756142,-0.73193359375,0.708984375,0.1396484375,7.66412213740458,2.854961832061069,-2.1068702290076335
1574804756142,-0.71044921875,0.75146484375,0.0791015625,4.702290076335878,-5.312977099236641,-2.0763358778625953
1574804756143,-0.72607421875,0.7578125,0.07861328125,9.206106870229007,-1.1297709923664123,-6.3816793893129775
1574804756143,-0.6865234375,0.74267578125,0.0966796875,3.6946564885496183,-0.10687022900763359,-0.7022900763358778
1574804756144,-0.67919921875,0.77392578125,0.09619140625,-3.0229007633587788,4.488549618320611,4.122137404580153
1574804756145,-0.70166015625,0.7431640625,0.10302734375,-0.2595419847328244,0.015267175572519083,-1.2671755725190839
1574804756145,-0.69873046875,0.75439453125,0.103515625,-0.6870229007633588,3.954198473282443,-5.129770992366412
1574804756146,-0.65625,0.7060546875,0.09423828125,-1.099236641221374,-4.8396946564885495,-7.511450381679389
1574804756146,-0.63330078125,0.55712890625,0.08837890625,-1.6946564885496183,-1.4351145038167938,-1.4351145038167938
1574804756148,-0.61474609375,0.59326171875,0.06005859375,5.083969465648855,-1.984732824427481,1.1908396946564885
1574804756247,-0.69482421875,0.7939453125,0.06494140625,8.488549618320612,-4.473282442748092,6.290076335877862
1574804756247,-0.7001953125,0.7744140625,0.0341796875,9.404580152671755,7.770992366412214,4.916030534351145
1574804756248,-0.67822265625,0.76708984375,0.07568359375,4.213740458015267,7.297709923664122,10.442748091603054
1574804756248,-0.72265625,0.76611328125,0.05126953125,3.9389312977099236,9.114503816793894,6.442748091603053
1574804756249,-0.7236328125,0.79345703125,0.09814453125,-1.7251908396946565,3.49618320610687,8.396946564885496
1574804756250,-0.72607421875,0.78955078125,0.099609375,0.9465648854961832,6.366412213740458,6.732824427480916
1574804756250,-0.72314453125,0.7841796875,0.10546875,3.6030534351145036,6.778625954198473,2.5343511450381677
1574804756251,-0.71533203125,0.7509765625,0.09814453125,4.595419847328245,7.923664122137405,-4.580152671755725
1574804756252,-0.72119140625,0.7421875,0.10498046875,4.290076335877862,6.748091603053435,-2.1374045801526718
1574804756252,-0.68359375,0.75048828125,0.09912109375,-1.6946564885496183,11.358778625954198,0.5038167938931297
1574804756253,-0.7236328125,0.70556640625,0.09765625,-0.12213740458015267,15.770992366412214,0.8091603053435115
1574804756352,-0.677734375,0.68603515625,0.099609375,-2.0610687022900764,4.030534351145038,-4.305343511450381
1574804756353,-0.72119140625,0.69140625,0.05029296875,3.3740458015267176,9.648854961832061,-8.488549618320612
1574804756457,-0.681640625,0.69287109375,0.0478515625,4.99236641221374,13.770992366412214,-8.946564885496183
1574804756457,-0.6806640625,0.65087890625,0.06640625,0.5190839694656488,3.6946564885496183,-12.458015267175572
1574804756458,-0.6923828125,0.669921875,0.07177734375,2.732824427480916,6.091603053435114,0.9007633587786259
1574804756458,-0.654296875,0.6650390625,0.048828125,0.9465648854961832,11.725190839694656,-8.229007633587786
1574804756459,-0.68994140625,0.625,0.064453125,4.9465648854961835,14.198473282442748,-0.4580152671755725
1574804756460,-0.65576171875,0.6376953125,0.04931640625,5.083969465648855,10.50381679389313,1.3282442748091603
1574804756460,-0.68701171875,0.59326171875,0.068359375,5.541984732824427,10.183206106870228,12.106870229007633
1574804756461,-0.65087890625,0.58935546875,0.06982421875,-0.9923664122137404,7.1603053435114505,13.358778625954198
1574804756462,-0.64599609375,0.5947265625,0.05078125,1.633587786259542,10.534351145038167,9.450381679389313
1574804756462,-0.64990234375,0.60498046875,0.05224609375,2.0916030534351147,14.885496183206106,10.290076335877863
1574804756463,-0.65478515625,0.603515625,0.02734375,3.984732824427481,10.65648854961832,8.625954198473282
1574804756464,-1.11962890625,1.224609375,-0.2392578125,7.755725190839694,26.99236641221374,18.12213740458015
1574804756563,-1.228515625,1.3212890625,-0.30859375,-4.580152671755725,26.12213740458015,23.84732824427481
1574804756563,-1.32568359375,1.37255859375,-0.306640625,-20.03053435114504,13.221374045801527,3.969465648854962
1574804756564,-1.2666015625,1.443359375,-0.32568359375,-31.46564885496183,-23.770992366412212,-4.641221374045801
1574804756564,-1.1923828125,1.4736328125,-0.2392578125,-55.12977099236641,-44.045801526717554,-1.6030534351145038
1574804756564,-0.99169921875,1.43115234375,-0.28857421875,-75.80152671755725,-56.38167938931298,4.9465648854961835
1574804756565,-0.912109375,1.44677734375,-0.2109375,-89.92366412213741,-62.396946564885496,6.763358778625954
1574804756565,-0.8193359375,1.38525390625,-0.18603515625,-103.83206106870229,-57.9236641221374,3.5419847328244276
1574804756566,-0.73583984375,1.27490234375,-0.11767578125,-117.74045801526718,-52.06106870229008,-3.2213740458015265
1574804756567,-0.716796875,1.21240234375,-0.09521484375,-129.40458015267177,-49.770992366412216,-8.229007633587786
1574804756567,-0.69482421875,1.13818359375,-0.013671875,-149.48091603053436,-53.16030534351145,-2.9618320610687023
1574804756668,-0.59423828125,1.00439453125,0.07763671875,-162.68702290076337,-62.778625954198475,-9.419847328244275
1574804756668,-0.48583984375,0.84130859375,0.1015625,-172.8854961832061,-67.02290076335878,-4.3816793893129775
1574804756668,-0.41455078125,0.71875,0.18408203125,-179.57251908396947,-67.22137404580153,-2.366412213740458
1574804756669,-0.3251953125,0.578125,0.27392578125,-186.76335877862596,-63.43511450381679,5.66412213740458
1574804756669,-0.23193359375,0.48583984375,0.3486328125,-195.74045801526717,-54.99236641221374,20.595419847328245
1574804756670,-0.171875,0.341796875,0.42529296875,-200.61068702290078,-48.10687022900763,22.68702290076336
1574804756670,-0.115234375,0.24169921875,0.46484375,-200.3969465648855,-37.05343511450382,39.17557251908397
1574804756671,-0.05859375,0.1455078125,0.515625,-200.8091603053435,-31.572519083969464,44.3206106870229
1574804756672,-0.0478515625,0.015625,0.57373046875,-183.81679389312978,-15.98473282442748,35.49618320610687
1574804756673,-0.095703125,0.00146484375,0.5498046875,-163.75572519083968,-7.267175572519084,21.450381679389313
1574804756773,-0.0810546875,-0.01806640625,0.623046875,-142.0763358778626,11.572519083969466,10.198473282442748
1574804756773,-0.15869140625,-0.01806640625,0.720703125,-133.48091603053436,22.748091603053435,3.8931297709923665
1574804756773,-0.1435546875,-0.0517578125,0.76025390625,-131.66412213740458,36.12213740458015,12.916030534351146
1574804756773,-0.20068359375,-0.158203125,0.74951171875,-138.01526717557252,40.900763358778626,31.49618320610687
1574804756774,-0.19677734375,-0.25244140625,0.8310546875,-159.26717557251908,26.80916030534351,55.55725190839695
1574804756775,-0.162109375,-0.32861328125,0.84814453125,-171.0381679389313,24.641221374045802,79.45038167938931
1574804756775,-0.056640625,-0.52001953125,0.8505859375,-174.65648854961833,27.51145038167939,98.94656488549619
1574804756776,-0.07470703125,-0.62158203125,0.82666015625,-167.17557251908397,28.412213740458014,100.09160305343511
1574804756777,0.00537109375,-0.72119140625,0.7373046875,-140.6412213740458,44.76335877862596,93.1145038167939
1574804756777,-0.0029296875,-0.888671875,0.7060546875,-106.4885496183206,63.64885496183206,80.1526717557252
1574804756778,-0.08544921875,-0.87841796875,0.8203125,-62.229007633587784,76.65648854961832,79.78625954198473
1574804756877,-0.11572265625,-0.84716796875,0.974609375,-55.541984732824424,84.62595419847328,83.63358778625954

1574804756878,0.009765625,-1.15576171875,1.05224609375,-77.72519083969466,102.80916030534351,101.5114503816794
1574804756878,0.22705078125,-1.8798828125,1.2353515625,-130.3206106870229,125.6030534351145,162.27480916030535
1574804756879,0.20166015625,-2.88037109375,1.5712890625,-122.22900763358778,128.87022900763358,248.4885496183206
1574804756879,0.41650390625,-3.56103515625,1.65576171875,-62.13740458015267,123.22137404580153,298.80916030534354
1574804756880,0.5439453125,-4.0,1.6318359375,50.74809160305343,142.50381679389312,289.51145038167937
1574804756880,0.66015625,-3.61572265625,1.4462890625,188.73282442748092,120.36641221374046,288.3206106870229
1574804756882,1.2578125,-2.560546875,0.99853515625,260.3206106870229,94.22900763358778,316.58015267175574
1574804756882,1.8603515625,-1.42041015625,0.33251953125,295.22137404580155,87.87786259541984,380.1526717557252
1574804756883,2.39453125,0.11376953125,-0.41748046875,319.78625954198475,106.16793893129771,391.618320610687
1574804756982,-0.8984375,-4.0,-4.0,441.63358778625957,496.35114503816794,496.35114503816794
1574804756982,-4.0,3.9686279296875,2.44775390625,-36.68702290076336,126.3206106870229,-117.05343511450381
1574804756983,-1.01806640625,3.9686279296875,-1.11279296875,-204.87022900763358,-35.38931297709924,-158.24427480916032
1574804756983,-1.42724609375,-2.71044921875,0.5810546875,-74.3969465648855,-311.7251908396947,400.1679389312977
1574804756984,1.6669921875,-3.20849609375,2.35888671875,-259.80152671755724,-72.0,-5.465648854961832
1574804756985,3.47216796875,0.3525390625,-0.32421875,69.05343511450381,138.94656488549617,-95.6793893129771
1574804756985,0.55224609375,1.61572265625,0.2587890625,-10.931297709923664,150.10687022900763,162.06106870229007
1574804756986,-0.99853515625,0.76513671875,0.19189453125,-28.916030534351144,151.87786259541986,-14.106870229007633
1574804756987,-1.443359375,0.60791015625,0.25634765625,35.05343511450382,35.404580152671755,4.916030534351145
1574804756987,-1.095703125,0.7236328125,0.15283203125,48.62595419847328,-11.465648854961833,39.19083969465649
1574804756988,-0.62255859375,1.06298828125,0.3408203125,47.69465648854962,-15.221374045801527,43.282442748091604
1574804757087,-0.6611328125,1.13330078125,0.279296875,33.603053435114504,-6.534351145038168,35.770992366412216
1574804757088,-0.73828125,1.0810546875,0.267578125,20.091603053435115,-3.312977099236641,28.137404580152673
1574804757089,-0.669921875,1.07763671875,0.20263671875,4.793893129770993,-18.0,38.2442748091603
1574804757089,-0.56982421875,1.17431640625,0.1474609375,12.778625954198473,-10.65648854961832,37.89312977099237
1574804757089,-0.51171875,1.23095703125,0.138671875,22.137404580152673,-0.8549618320610687,22.198473282442748
1574804757090,-0.474609375,1.251953125,0.1318359375,32.01526717557252,-10.625954198473282,11.374045801526718
1574804757090,-0.392578125,1.25927734375,0.10400390625,17.61832061068702,-21.16030534351145,9.740458015267176
1574804757091,-0.34228515625,1.2568359375,0.1552734375,14.65648854961832,-15.419847328244275,16.442748091603054
1574804757092,-0.3115234375,1.1787109375,0.20361328125,6.427480916030534,-19.435114503816795,11.129770992366412
1574804757192,-0.265625,1.1474609375,0.255859375,5.4961832061068705,-22.458015267175572,-1.786259541984733
1574804757193,-0.2685546875,1.212890625,0.27001953125,8.67175572519084,-31.404580152671755,5.557251908396947
1574804757193,-0.2734375,1.1298828125,0.26708984375,-0.3969465648854962,-38.88549618320611,-5.587786259541985
1574804757193,-0.28662109375,1.10205078125,0.28564453125,4.8396946564885495,-31.17557251908397,-9.16030534351145
1574804757194,-0.26513671875,1.01904296875,0.2451171875,-1.6946564885496183,-32.99236641221374,-7.404580152671755
1574804757195,-0.29345703125,1.00927734375,0.2412109375,3.786259541984733,-31.66412213740458,-15.938931297709924
1574804757195,-0.2734375,0.966796875,0.2060546875,5.312977099236641,-24.610687022900763,-9.145038167938932
1574804757196,-0.2734375,0.9599609375,0.1787109375,9.099236641221374,-19.022900763358777,-15.526717557251908
1574804757196,-0.2822265625,0.9462890625,0.216796875,14.717557251908397,-28.076335877862597,-18.396946564885496
1574804757197,-0.32275390625,0.87451171875,0.19091796875,19.19083969465649,-24.641221374045802,-20.091603053435115
1574804757198,-0.3251953125,0.884765625,0.13134765625,31.557251908396946,-32.10687022900763,-20.625954198473284
1574804757297,-0.31103515625,0.87939453125,0.13720703125,30.885496183206108,-29.64885496183206,-20.625954198473284
1574804757298,-0.32080078125,0.822265625,0.14013671875,39.083969465648856,-34.51908396946565,-12.13740458015267
1574804757402,-0.2998046875,0.81298828125,0.1650390625,44.656488549618324,-44.97709923664122,-16.18320610687023
1574804757403,-0.330078125,0.75439453125,0.12109375,52.62595419847328,-51.541984732824424,1.5267175572519085
1574804757403,-0.29833984375,0.81591796875,0.14013671875,60.045801526717554,-56.229007633587784,-12.229007633587786
1574804757403,-0.275390625,0.87548828125,0.07861328125,62.534351145038165,-61.98473282442748,5.8320610687022905
1574804757404,-0.2353515625,0.88916015625,0.05712890625,68.56488549618321,-60.35114503816794,-5.755725190839694
1574804757405,-0.23046875,0.92333984375,0.0234375,71.3587786259542,-58.778625954198475,-4.5038167938931295
1574804757405,-0.291015625,0.94091796875,-0.06396484375,67.14503816793894,-58.30534351145038,-10.473282442748092
1574804757406,-0.3193359375,1.0,0.00439453125,65.98473282442748,-63.969465648854964,-10.595419847328245
1574804757407,-0.28369140625,1.05859375,-4.8828125E-4,47.969465648854964,-69.92366412213741,-2.4732824427480917
1574804757407,-0.25927734375,1.0712890625,0.01025390625,32.76335877862596,-72.53435114503817,7.099236641221374
1574804757408,-0.21142578125,0.80126953125,0.09423828125,-29.34351145038168,-116.42748091603053,76.99236641221374
