
1573766318043,-0.85791015625,-0.234375,0.2705078125,-12.870229007633588,0.5190839694656488,-5.297709923664122
1573766318043,-0.830078125,-0.20751953125,0.29541015625,-6.748091603053435,2.0763358778625953,9.083969465648854
1573766318044,-0.8349609375,-0.234375,0.29150390625,-8.442748091603054,-7.480916030534351,0.7633587786259542
1573766318132,-0.8427734375,-0.23046875,0.29150390625,-5.465648854961832,-1.6793893129770991,4.748091603053435
1573766318133,-0.8427734375,-0.22119140625,0.2841796875,-2.0610687022900764,2.6717557251908395,4.137404580152672
1573766318134,-0.87451171875,-0.18603515625,0.28955078125,-7.938931297709924,-3.2977099236641223,0.8244274809160306
1573766318134,-0.83154296875,-0.216796875,0.267578125,-4.9465648854961835,-4.99236641221374,4.687022900763359
1573766318135,-0.8525390625,-0.22265625,0.27880859375,-6.244274809160306,0.5190839694656488,-1.9541984732824427
1573766318136,-0.8603515625,-0.2265625,0.2783203125,-1.5572519083969465,-2.4427480916030535,-1.297709923664122
1573766318136,-0.84521484375,-0.220703125,0.287109375,-1.3129770992366412,-4.366412213740458,1.7709923664122138
1573766318136,-0.8818359375,-0.18603515625,0.283203125,-1.2213740458015268,0.04580152671755725,7.297709923664122
1573766318137,-0.8857421875,-0.1875,0.2724609375,-0.12213740458015267,-4.809160305343512,-0.5190839694656488
1573766318138,-0.88623046875,-0.220703125,0.28271484375,0.7175572519083969,-5.633587786259542,4.519083969465649
1573766318223,-0.8759765625,-0.203125,0.267578125,-1.2061068702290076,-7.6183206106870225,5.709923664122138
1573766318224,-0.8427734375,-0.177734375,0.271484375,2.9770992366412212,3.450381679389313,-1.5419847328244274
1573766318224,-0.88427734375,-0.1982421875,0.27099609375,2.885496183206107,1.5572519083969465,4.244274809160306
1573766318225,-0.87646484375,-0.1923828125,0.27099609375,-0.015267175572519083,5.877862595419847,-7.755725190839694
1573766318225,-0.884765625,-0.19189453125,0.28759765625,0.3511450381679389,-0.549618320610687,2.717557251908397
1573766318225,-0.8876953125,-0.19677734375,0.29638671875,0.3969465648854962,1.8473282442748091,-2.16793893129771
1573766318226,-0.8740234375,-0.1962890625,0.28466796875,1.2213740458015268,-1.8778625954198473,5.221374045801527
1573766318227,-0.84130859375,-0.193359375,0.28759765625,-3.480916030534351,1.2213740458015268,-9.358778625954198
1573766318228,-0.87841796875,-0.18798828125,0.26708984375,1.3587786259541985,-4.6106870229007635,1.7709923664122138
1573766318313,-0.8427734375,-0.19189453125,0.291015625,-7.938931297709924,1.6030534351145038,-2.0916030534351147
1573766318313,-0.8427734375,-0.19921875,0.29443359375,-5.404580152671755,0.6564885496183206,-5.00763358778626
1573766318314,-0.85888671875,-0.1943359375,0.24853515625,-4.534351145038168,-7.3893129770992365,-6.732824427480916
1573766318314,-0.85546875,-0.1806640625,0.29345703125,-4.916030534351145,-9.068702290076336,2.2900763358778624
1573766318315,-0.83544921875,-0.1796875,0.26904296875,-9.648854961832061,-3.2977099236641223,-11.267175572519085
1573766318315,-0.8359375,-0.18701171875,0.2685546875,-6.6106870229007635,1.786259541984733,-0.183206106870229
1573766318316,-0.8515625,-0.228515625,0.2958984375,-5.038167938931298,-0.42748091603053434,-1.0076335877862594
1573766318316,-0.8330078125,-0.22705078125,0.2783203125,-5.404580152671755,-1.465648854961832,-9.633587786259541
1573766318318,-0.83203125,-0.2294921875,0.291015625,-9.404580152671755,3.3893129770992365,-2.4427480916030535
1573766318404,-0.83447265625,-0.2265625,0.267578125,-3.068702290076336,2.0763358778625953,-5.816793893129771
1573766318404,-0.837890625,-0.23193359375,0.27490234375,-6.702290076335878,-5.816793893129771,-2.5343511450381677
1573766318404,-0.83642578125,-0.22900390625,0.27880859375,-2.33587786259542,-1.2061068702290076,-1.5877862595419847
1573766318405,-0.83984375,-0.22509765625,0.27294921875,-6.33587786259542,-5.816793893129771,2.366412213740458
1573766318405,-0.83642578125,-0.22900390625,0.2744140625,-2.7022900763358777,-0.5190839694656488,-5.603053435114504
1573766318406,-0.859375,-0.2314453125,0.28466796875,-5.404580152671755,-2.2442748091603053,-3.786259541984733
1573766318406,-0.833984375,-0.2314453125,0.2705078125,-1.2213740458015268,-3.5114503816793894,-0.5648854961832062
1573766318407,-0.84130859375,-0.22509765625,0.26806640625,-0.7633587786259542,-3.4198473282442747,-1.9083969465648856
1573766318493,-0.83349609375,-0.22412109375,0.25146484375,-3.099236641221374,0.6106870229007634,0.6564885496183206
1573766318494,-0.8388671875,-0.228515625,0.2900390625,1.7251908396946565,-0.22900763358778625,-8.488549618320612
1573766318494,-0.85888671875,-0.2333984375,0.28857421875,0.6106870229007634,1.2671755725190839,2.030534351145038
1573766318494,-0.837890625,-0.228515625,0.2880859375,1.6793893129770991,0.6717557251908397,1.5877862595419847
1573766318495,-0.83642578125,-0.22802734375,0.291015625,2.732824427480916,-3.4198473282442747,-1.083969465648855
1573766318496,-0.82861328125,-0.22216796875,0.29345703125,-0.15267175572519084,2.7938931297709924,-5.190839694656488
1573766318497,-0.845703125,-0.22705078125,0.27001953125,1.6793893129770991,7.679389312977099,1.5877862595419847
1573766318497,-0.87158203125,-0.17822265625,0.26806640625,-0.42748091603053434,5.099236641221374,-1.0076335877862594
1573766318498,-0.88037109375,-0.1826171875,0.29248046875,4.213740458015267,9.282442748091603,-1.0687022900763359
1573766318583,-0.88720703125,-0.1787109375,0.2880859375,-1.2061068702290076,1.4961832061068703,9.251908396946565
1573766318583,-0.880859375,-0.2001953125,0.29296875,4.244274809160306,-0.2748091603053435,-1.2366412213740459
1573766318583,-0.88232421875,-0.1796875,0.27587890625,4.122137404580153,5.0534351145038165,0.48854961832061067
1573766318584,-0.88330078125,-0.173828125,0.28515625,3.0076335877862594,3.2213740458015265,4.809160305343512
1573766318585,-0.8818359375,-0.1962890625,0.2451171875,4.030534351145038,-4.213740458015267,2.015267175572519
1573766318585,-0.84228515625,-0.1767578125,0.24951171875,2.519083969465649,2.7938931297709924,11.16030534351145
1573766318586,-0.8359375,-0.18017578125,0.2861328125,1.9541984732824427,3.3587786259541983,0.07633587786259542
1573766318586,-0.84228515625,-0.17529296875,0.2880859375,3.7557251908396947,0.9618320610687023,2.2595419847328246
1573766318587,-0.87841796875,-0.19873046875,0.26806640625,1.2213740458015268,7.022900763358779,-0.2595419847328244
1573766318673,-0.884765625,-0.17626953125,0.2890625,3.3893129770992365,5.343511450381679,4.244274809160306
1573766318673,-0.88134765625,-0.1787109375,0.275390625,3.1908396946564888,9.694656488549619,-3.984732824427481
1573766318674,-0.8837890625,-0.18408203125,0.2939453125,3.3435114503816794,5.526717557251908,1.4045801526717556
1573766318674,-0.8828125,-0.19970703125,0.29443359375,5.404580152671755,2.9160305343511452,-5.862595419847328
1573766318675,-0.8828125,-0.17822265625,0.2880859375,9.679389312977099,3.5419847328244276,7.847328244274809
1573766318676,-0.87890625,-0.19091796875,0.2509765625,2.885496183206107,-9.572519083969466,0.6412213740458015
1573766318676,-0.888671875,-0.2001953125,0.2841796875,4.67175572519084,1.0534351145038168,-4.015267175572519
1573766318677,-0.87646484375,-0.197265625,0.26904296875,4.259541984732825,1.7709923664122138,-1.282442748091603
1573766318677,-0.88818359375,-0.18994140625,0.2744140625,2.427480916030534,3.068702290076336,1.083969465648855
1573766318763,-0.888671875,-0.19775390625,0.2900390625,4.67175572519084,2.9160305343511452,-4.305343511450381

1573766318764,-0.88623046875,-0.1962890625,0.248046875,3.984732824427481,4.488549618320611,1.1450381679389312
1573766318764,-0.8623046875,-0.1923828125,0.244140625,3.801526717557252,4.99236641221374,-1.099236641221374
1573766318764,-0.88720703125,-0.1962890625,0.244140625,5.282442748091603,1.7099236641221374,4.778625954198473
1573766318853,-0.88623046875,-0.15673828125,0.23779296875,3.8473282442748094,-1.6793893129770991,-1.633587786259542
1573766318853,-0.88330078125,-0.18701171875,0.28271484375,5.175572519083969,-0.07633587786259542,-1.7557251908396947
1573766318854,-0.8603515625,-0.1923828125,0.2470703125,4.213740458015267,-5.435114503816794,-3.0839694656488548
1573766318854,-0.86328125,-0.1533203125,0.28076171875,-0.9007633587786259,-0.8396946564885496,-0.6564885496183206
1573766318855,-0.888671875,-0.1943359375,0.27490234375,0.5801526717557252,3.633587786259542,0.7480916030534351
1573766318855,-0.88427734375,-0.19677734375,0.2353515625,-1.5725190839694656,-1.2061068702290076,0.7786259541984732
1573766318856,-0.8798828125,-0.1982421875,0.28662109375,-0.061068702290076333,7.908396946564886,-4.564885496183206
1573766318857,-0.88134765625,-0.19970703125,0.2705078125,-3.4198473282442747,3.954198473282443,3.3435114503816794
1573766318857,-0.880859375,-0.173828125,0.2724609375,4.717557251908397,0.183206106870229,-4.564885496183206
1573766318858,-0.86328125,-0.20068359375,0.255859375,-0.42748091603053434,2.7938931297709924,-3.7099236641221376
1573766318942,-0.8779296875,-0.1923828125,0.27685546875,-7.740458015267175,1.4045801526717556,3.8625954198473282
1573766318943,-0.87841796875,-0.2021484375,0.2861328125,2.549618320610687,-0.48854961832061067,-7.709923664122138
1573766318943,-0.849609375,-0.2001953125,0.2841796875,-4.717557251908397,-0.015267175572519083,-3.480916030534351
1573766318944,-0.837890625,-0.17919921875,0.27197265625,1.8625954198473282,1.1450381679389312,-3.3435114503816794
1573766318945,-0.84130859375,-0.203125,0.2958984375,3.282442748091603,1.7099236641221374,-5.786259541984733
1573766318946,-0.83984375,-0.1748046875,0.255859375,4.244274809160306,-3.984732824427481,-7.877862595419847
1573766318946,-0.84375,-0.1806640625,0.26025390625,5.450381679389313,-4.213740458015267,-1.3740458015267176
1573766318947,-0.88134765625,-0.1962890625,0.27490234375,-1.450381679389313,-1.251908396946565,1.4045801526717556
1573766318947,-0.84326171875,-0.17529296875,0.29052734375,3.969465648854962,3.9236641221374047,0.6106870229007634
1573766319034,-0.88037109375,-0.20068359375,0.28759765625,-1.1297709923664123,9.19083969465649,-5.190839694656488
1573766319123,-0.880859375,-0.1728515625,0.28173828125,-2.045801526717557,3.9236641221374047,-3.9389312977099236
1573766319123,-0.84423828125,-0.201171875,0.28125,1.450381679389313,1.0534351145038168,-2.6259541984732824
1573766319123,-0.8837890625,-0.1923828125,0.2763671875,5.541984732824427,4.305343511450381,-0.8854961832061069
1573766319124,-0.88037109375,-0.177734375,0.2939453125,0.3969465648854962,5.4961832061068705,-3.9389312977099236
1573766319125,-0.88134765625,-0.20166015625,0.2880859375,5.816793893129771,2.0916030534351147,-3.8473282442748094
1573766319126,-0.85986328125,-0.19580078125,0.29638671875,-0.5190839694656488,0.549618320610687,-2.6717557251908395
1573766319126,-0.88525390625,-0.201171875,0.2841796875,1.450381679389313,9.16030534351145,1.9541984732824427
1573766319126,-0.86083984375,-0.17529296875,0.24951171875,-0.6259541984732825,4.015267175572519,-3.1603053435114505
1573766319212,-0.8876953125,-0.19580078125,0.24755859375,1.2213740458015268,2.183206106870229,-4.290076335877862
1573766319213,-0.861328125,-0.1982421875,0.28125,1.5877862595419847,0.7938931297709924,-2.595419847328244
1573766319213,-0.8857421875,-0.19482421875,0.2958984375,7.480916030534351,0.8702290076335878,-0.2900763358778626
1573766319214,-0.86376953125,-0.201171875,0.2880859375,3.404580152671756,4.870229007633588,-7.755725190839694
1573766319215,-0.8828125,-0.19970703125,0.29052734375,3.7099236641221376,3.801526717557252,7.068702290076335
1573766319215,-0.88232421875,-0.19677734375,0.25634765625,4.1679389312977095,9.221374045801527,-13.679389312977099
1573766319216,-0.8779296875,-0.20166015625,0.244140625,6.793893129770993,1.0534351145038168,-8.076335877862595
1573766319216,-0.86376953125,-0.201171875,0.2890625,4.824427480916031,0.5801526717557252,-3.648854961832061
1573766319217,-0.88671875,-0.1845703125,0.2587890625,3.984732824427481,1.3435114503816794,-9.511450381679388
1573766319218,-0.86083984375,-0.15087890625,0.283203125,5.969465648854962,4.33587786259542,-3.4656488549618323
1573766319303,-0.86279296875,-0.1884765625,0.2939453125,3.66412213740458,-9.664122137404581,-4.152671755725191
1573766319303,-0.88623046875,-0.1748046875,0.25830078125,3.0076335877862594,-1.1145038167938932,-5.633587786259542
1573766319303,-0.86572265625,-0.15478515625,0.25537109375,3.3893129770992365,-6.152671755725191,-13.679389312977099
1573766319304,-0.86376953125,-0.197265625,0.24072265625,2.549618320610687,-0.13740458015267176,0.6259541984732825
1573766319305,-0.85986328125,-0.1630859375,0.23583984375,-1.1755725190839694,-7.236641221374046,-6.9465648854961835
1573766319305,-0.87060546875,-0.193359375,0.23876953125,4.900763358778626,-2.351145038167939,-4.687022900763359
1573766319306,-0.8623046875,-0.19775390625,0.2861328125,-2.3206106870229006,-5.236641221374046,-8.229007633587786
1573766319306,-0.8671875,-0.20166015625,0.24462890625,-1.450381679389313,-3.068702290076336,0.9312977099236641
1573766319308,-0.86669921875,-0.19384765625,0.23779296875,-1.1755725190839694,-9.404580152671755,-2.9770992366412212
1573766319393,-0.8876953125,-0.19677734375,0.23583984375,0.6106870229007634,-9.694656488549619,-2.2290076335877864
1573766319393,-0.88916015625,-0.19970703125,0.2890625,-1.9083969465648856,-5.847328244274809,-4.015267175572519
1573766319393,-0.861328125,-0.1982421875,0.28955078125,-0.5343511450381679,-11.236641221374045,-10.992366412213741
1573766319394,-0.884765625,-0.18017578125,0.2958984375,-1.816793893129771,5.038167938931298,-5.786259541984733
1573766319394,-0.888671875,-0.181640625,0.29052734375,1.4045801526717556,-1.2366412213740459,-8.534351145038167
1573766319395,-0.88232421875,-0.1904296875,0.2646484375,0.3969465648854962,-1.4809160305343512,-9.099236641221374
1573766319396,-0.87890625,-0.18310546875,0.26123046875,-4.427480916030534,-3.5419847328244276,-6.977099236641221
1573766319397,-0.84326171875,-0.18212890625,0.294921875,1.1297709923664123,-2.183206106870229,-13.435114503816793
1573766319483,-0.8369140625,-0.17626953125,0.2626953125,-1.450381679389313,-7.572519083969466,-16.53435114503817
1573766319483,-0.87109375,-0.18310546875,0.28369140625,1.7251908396946565,-6.442748091603053,-13.16030534351145
1573766319483,-0.8388671875,-0.18505859375,0.28564453125,-0.24427480916030533,-7.00763358778626,-9.404580152671755
1573766319484,-0.83642578125,-0.185546875,0.2705078125,-0.15267175572519084,-3.480916030534351,-9.709923664122137
1573766319484,-0.8779296875,-0.1982421875,0.2783203125,5.7251908396946565,-9.022900763358779,-13.633587786259541
1573766319485,-0.87255859375,-0.18896484375,0.275390625,5.7251908396946565,-0.2595419847328244,-13.465648854961833
1573766319486,-0.830078125,-0.228515625,0.27392578125,2.183206106870229,-5.648854961832061,-9.038167938931299
1573766319487,-0.8388671875,-0.1845703125,0.2734375,-0.6259541984732825,-3.633587786259542,-6.183206106870229
1573766319487,-0.83642578125,-0.18212890625,0.2861328125,-0.5190839694656488,-4.458015267175573,-14.244274809160306
1573766319572,-0.8330078125,-0.1767578125,0.28759765625,2.9923664122137406,-9.083969465648854,-11.908396946564885
1573766319573,-0.84326171875,-0.1796875,0.29296875,-1.450381679389313,-0.7938931297709924,-12.931297709923664
1573766319663,-0.82861328125,-0.17724609375,0.2890625,-0.3053435114503817,4.99236641221374,-3.816793893129771
1573766319664,-0.85595703125,-0.17822265625,0.29638671875,-0.6259541984732825,-7.9541984732824424,-12.213740458015268
1573766319664,-0.830078125,-0.18798828125,0.265625,-3.8931297709923665,-6.442748091603053,-6.030534351145038
1573766319664,-0.87548828125,-0.22021484375,0.27001953125,-3.3435114503816794,-4.748091603053435,-13.16030534351145
1573766319665,-0.8310546875,-0.18115234375,0.31884765625,-4.259541984732825,-2.0916030534351147,-17.450381679389313
1573766319666,-0.830078125,-0.22265625,0.27587890625,-8.396946564885496,-7.00763358778626,-2.366412213740458
1573766319666,-0.85498046875,-0.18798828125,0.29541015625,-6.3816793893129775,-9.404580152671755,-20.625954198473284
1573766319667,-0.8564453125,-0.23193359375,0.26708984375,-7.4961832061068705,-4.137404580152672,-12.51908396946565
1573766319667,-0.82958984375,-0.208984375,0.2890625,-12.870229007633588,-0.8396946564885496,-21.64885496183206
