
1574037960436,-0.80126953125,-0.388671875,0.2470703125,17.557251908396946,16.045801526717558,-6.580152671755725
1574037960436,-0.80126953125,-0.37939453125,0.28271484375,24.580152671755727,12.702290076335878,0.9312977099236641
1574037960437,-0.79736328125,-0.38330078125,0.25341796875,20.549618320610687,8.564885496183207,-9.236641221374045
1574037960437,-0.8056640625,-0.3837890625,0.2822265625,19.709923664122137,14.687022900763358,-6.656488549618321
1574037960438,-0.8046875,-0.38671875,0.2421875,18.977099236641223,12.51908396946565,-11.251908396946565
1574037960438,-0.8251953125,-0.38134765625,0.240234375,22.65648854961832,15.32824427480916,-2.122137404580153
1574037960439,-0.82763671875,-0.38232421875,0.24853515625,19.16030534351145,14.854961832061068,0.6259541984732825
1574037960526,-0.8017578125,-0.375,0.248046875,25.053435114503817,16.549618320610687,-6.442748091603053
1574037960526,-0.8037109375,-0.3466796875,0.240234375,19.938931297709924,6.748091603053435,-6.977099236641221
1574037960616,-0.79931640625,-0.38037109375,0.28857421875,19.206106870229007,9.969465648854962,-4.732824427480916
1574037960617,-0.80224609375,-0.3359375,0.2431640625,16.717557251908396,6.656488549618321,-3.8625954198473282
1574037960706,-0.7998046875,-0.3818359375,0.23828125,15.664122137404581,11.19083969465649,-11.251908396946565
1574037960706,-0.80322265625,-0.34228515625,0.23828125,12.488549618320612,9.114503816793894,-12.50381679389313
1574037960707,-0.82763671875,-0.3388671875,0.2470703125,14.83969465648855,12.732824427480915,-2.8396946564885495
1574037960707,-0.80419921875,-0.37939453125,0.2646484375,11.664122137404581,7.923664122137405,-4.732824427480916
1574037960708,-0.8095703125,-0.37841796875,0.24853515625,10.83969465648855,3.786259541984733,-8.900763358778626
1574037960709,-0.833984375,-0.37353515625,0.24853515625,10.366412213740459,8.045801526717558,-8.51908396946565
1574037960709,-0.80908203125,-0.36865234375,0.23486328125,14.0,6.3816793893129775,-13.48091603053435
1574037960710,-0.80419921875,-0.34521484375,0.26318359375,14.229007633587786,9.587786259541986,-14.13740458015267
1574037960711,-0.802734375,-0.33935546875,0.2529296875,7.465648854961832,2.4732824427480917,7.0534351145038165
1574037960711,-0.8046875,-0.3427734375,0.2392578125,9.770992366412214,7.923664122137405,-6.67175572519084
1574037960797,-0.81103515625,-0.34375,0.25390625,-1.5572519083969465,4.396946564885496,-1.5419847328244274
1574037960797,-0.81005859375,-0.3291015625,0.25048828125,8.793893129770993,1.5267175572519085,1.633587786259542
1574037960886,-0.80908203125,-0.33203125,0.23876953125,3.0381679389312977,7.862595419847328,-4.977099236641221
1574037960886,-0.8056640625,-0.33251953125,0.25341796875,2.6717557251908395,5.877862595419847,-4.732824427480916
1574037960887,-0.8115234375,-0.333984375,0.24609375,3.816793893129771,6.351145038167939,-0.32061068702290074
1574037960887,-0.8486328125,-0.33642578125,0.26513671875,7.3893129770992365,-3.3893129770992365,-1.2213740458015268
1574037960888,-0.8447265625,-0.33642578125,0.2470703125,5.572519083969466,0.9618320610687023,-2.5801526717557253
1574037960888,-0.80859375,-0.3330078125,0.2470703125,2.030534351145038,3.2977099236641223,1.3740458015267176
1574037960889,-0.80517578125,-0.35693359375,0.263671875,1.4198473282442747,-3.8931297709923665,-9.419847328244275
1574037960890,-0.81201171875,-0.34326171875,0.21630859375,3.7557251908396947,-1.1297709923664123,-2.9770992366412212
1574037960890,-0.81494140625,-0.3388671875,0.21142578125,1.2366412213740459,-1.786259541984733,-3.236641221374046
1574037960891,-0.8505859375,-0.3427734375,0.2548828125,-8.732824427480915,4.656488549618321,-3.1755725190839694
1574037960976,-0.84716796875,-0.3359375,0.2275390625,-6.641221374045801,1.5267175572519085,0.366412213740458
1574037960976,-0.8193359375,-0.34033203125,0.212890625,-0.6106870229007634,9.007633587786259,-1.5572519083969465
1574037960977,-0.84814453125,-0.32861328125,0.21142578125,-4.33587786259542,-0.48854961832061067,5.679389312977099
1574037960977,-0.84814453125,-0.3349609375,0.2421875,-2.351145038167939,0.7480916030534351,2.0916030534351147
1574037960978,-0.80712890625,-0.33154296875,0.224609375,-6.458015267175573,-4.198473282442748,1.5572519083969465
1574037960979,-0.810546875,-0.33251953125,0.24462890625,-8.290076335877863,0.5190839694656488,-4.473282442748092
1574037960979,-0.8056640625,-0.330078125,0.21484375,-3.648854961832061,-1.618320610687023,-5.32824427480916
1574037960980,-0.84423828125,-0.359375,0.21533203125,-6.961832061068702,0.183206106870229,-2.2748091603053435
1574037960981,-0.8134765625,-0.32861328125,0.21435546875,-9.17557251908397,-2.8244274809160306,-1.8931297709923665
1574037961157,-0.8486328125,-0.35888671875,0.251953125,-10.16793893129771,-2.4122137404580153,9.86259541984733
1574037961157,-0.84912109375,-0.34716796875,0.21923828125,-6.961832061068702,1.7251908396946565,2.045801526717557
1574037961157,-0.85498046875,-0.33203125,0.2451171875,-12.198473282442748,0.5954198473282443,2.5343511450381677
1574037961157,-0.849609375,-0.32958984375,0.2138671875,-10.045801526717558,-7.450381679389313,-0.8244274809160306
1574037961158,-0.84912109375,-0.33984375,0.2177734375,-9.450381679389313,1.786259541984733,4.427480916030534
1574037961158,-0.849609375,-0.3349609375,0.25927734375,-8.488549618320612,-2.4732824427480917,0.015267175572519083
1574037961159,-0.82861328125,-0.35546875,0.21435546875,-6.091603053435114,-2.8396946564885495,5.175572519083969
1574037961160,-0.85400390625,-0.35400390625,0.208984375,-12.992366412213741,-2.4732824427480917,1.8931297709923665
1574037961160,-0.85546875,-0.3291015625,0.205078125,-11.709923664122137,-7.801526717557252,5.893129770992366
1574037961161,-0.8291015625,-0.33544921875,0.21630859375,-6.8396946564885495,-10.977099236641221,2.763358778625954
1574037961162,-0.8525390625,-0.33447265625,0.255859375,-10.091603053435115,-7.801526717557252,4.961832061068702
1574037961163,-0.8427734375,-0.34375,0.25048828125,-10.931297709923664,-12.16793893129771,2.122137404580153
1574037961246,-0.84423828125,-0.3720703125,0.251953125,-16.30534351145038,-1.3282442748091603,2.4580152671755724
1574037961246,-0.81689453125,-0.3388671875,0.251953125,-11.572519083969466,-8.381679389312977,1.1755725190839694
1574037961247,-0.80712890625,-0.3388671875,0.2080078125,-16.213740458015266,-10.854961832061068,8.732824427480915
1574037961247,-0.80859375,-0.34521484375,0.2607421875,-14.83969465648855,-11.099236641221374,-2.045801526717557
1574037961248,-0.8076171875,-0.38037109375,0.21337890625,-10.778625954198473,-4.091603053435114,2.8396946564885495
1574037961249,-0.8134765625,-0.3408203125,0.21435546875,-9.786259541984732,-12.458015267175572,2.0916030534351147
1574037961249,-0.8076171875,-0.3408203125,0.25341796875,-17.87786259541985,-6.809160305343512,3.8931297709923665
1574037961250,-0.845703125,-0.3427734375,0.2060546875,-14.564885496183207,-12.458015267175572,2.4580152671755724
1574037961251,-0.84130859375,-0.341796875,0.2490234375,-12.458015267175572,-7.282442748091603,3.236641221374046
1574037961336,-0.845703125,-0.34130859375,0.26123046875,-16.18320610687023,-15.358778625954198,1.3435114503816794

1574037961337,-0.8525390625,-0.3828125,0.2275390625,-14.610687022900763,-8.198473282442748,3.3587786259541983
1574037961426,-0.81005859375,-0.337890625,0.24609375,-16.671755725190838,-7.343511450381679,9.450381679389313
1574037961426,-0.80029296875,-0.38525390625,0.21533203125,-16.641221374045802,-8.320610687022901,2.732824427480916
1574037961427,-0.8095703125,-0.33837890625,0.25244140625,-21.328244274809162,-8.320610687022901,2.50381679389313
1574037961427,-0.8115234375,-0.37646484375,0.25537109375,-16.0,-3.7251908396946565,13.557251908396946
1574037961428,-0.802734375,-0.38232421875,0.23583984375,-10.885496183206106,-10.82442748091603,-0.48854961832061067
1574037961428,-0.82275390625,-0.384765625,0.26416015625,-16.48854961832061,-4.0,-1.0229007633587786
1574037961429,-0.8056640625,-0.37744140625,0.26513671875,-15.84732824427481,-16.53435114503817,-5.236641221374046
1574037961430,-0.8349609375,-0.38232421875,0.25341796875,-16.30534351145038,-4.0458015267175576,3.9389312977099236
1574037961431,-0.81201171875,-0.37744140625,0.23193359375,-17.450381679389313,-6.854961832061068,-0.48854961832061067
1574037961431,-0.8095703125,-0.33984375,0.2470703125,-14.244274809160306,-17.374045801526716,3.7709923664122136
1574037961432,-0.84619140625,-0.33544921875,0.23583984375,-14.65648854961832,-12.045801526717558,6.259541984732825
1574037961516,-0.84521484375,-0.34033203125,0.26025390625,-18.931297709923665,-10.351145038167939,8.65648854961832
1574037961516,-0.8427734375,-0.34326171875,0.240234375,-10.198473282442748,-8.51908396946565,4.458015267175573
1574037961606,-0.81298828125,-0.37744140625,0.25390625,-13.969465648854962,-5.740458015267175,3.5572519083969465
1574037961606,-0.81103515625,-0.3408203125,0.2392578125,-19.435114503816795,-3.053435114503817,7.0534351145038165
1574037961607,-0.8056640625,-0.37646484375,0.26025390625,-19.053435114503817,-12.045801526717558,-1.4351145038167938
1574037961607,-0.80078125,-0.3818359375,0.23486328125,-19.572519083969464,-15.572519083969466,5.709923664122138
1574037961608,-0.8466796875,-0.34130859375,0.24169921875,-18.0,-6.442748091603053,9.618320610687023
1574037961608,-0.81103515625,-0.3837890625,0.24462890625,-14.65648854961832,-4.931297709923665,5.847328244274809
1574037961609,-0.802734375,-0.38427734375,0.244140625,-16.18320610687023,-10.198473282442748,2.732824427480916
1574037961609,-0.806640625,-0.375,0.234375,-19.435114503816795,-16.625954198473284,5.022900763358779
1574037961610,-0.85205078125,-0.3759765625,0.24609375,-18.748091603053435,-8.290076335877863,6.396946564885496
1574037961611,-0.80712890625,-0.37939453125,0.236328125,-17.00763358778626,-6.183206106870229,0.366412213740458
1574037961697,-0.826171875,-0.3896484375,0.255859375,-20.625954198473284,-0.5343511450381679,6.396946564885496
1574037961697,-0.826171875,-0.3896484375,0.24658203125,-15.34351145038168,-13.587786259541986,1.7404580152671756
1574037961786,-0.81591796875,-0.36083984375,0.2607421875,-11.725190839694656,-12.702290076335878,-4.732824427480916
1574037961786,-0.82080078125,-0.390625,0.23779296875,-14.51908396946565,-12.198473282442748,-1.3740458015267176
1574037961787,-0.818359375,-0.36865234375,0.25439453125,-15.526717557251908,-9.648854961832061,1.3282442748091603
1574037961787,-0.7978515625,-0.41259765625,0.2333984375,-17.374045801526716,-12.427480916030534,-7.068702290076335
1574037961788,-0.82373046875,-0.40087890625,0.2451171875,-15.572519083969466,-12.992366412213741,-2.946564885496183
1574037961788,-0.8125,-0.3759765625,0.2607421875,-14.977099236641221,-14.0,0.10687022900763359
1574037961789,-0.77978515625,-0.40673828125,0.23828125,-13.969465648854962,-12.488549618320612,4.366412213740458
1574037961790,-0.82177734375,-0.421875,0.24072265625,-13.877862595419847,-6.213740458015267,0.1984732824427481
1574037961791,-0.82470703125,-0.40869140625,0.2392578125,-16.30534351145038,-6.061068702290076,-0.16793893129770993
1574037961791,-0.81787109375,-0.412109375,0.28857421875,-12.122137404580153,-13.404580152671755,0.8244274809160306
1574037961792,-0.7783203125,-0.41552734375,0.25634765625,-7.572519083969466,-4.412213740458015,3.2061068702290076
1574037961876,-0.78173828125,-0.3681640625,0.24072265625,-9.679389312977099,-7.603053435114504,4.137404580152672
1574037961876,-0.77734375,-0.37939453125,0.2412109375,-10.045801526717558,-8.458015267175572,2.351145038167939
1574037961877,-0.8125,-0.41064453125,0.2880859375,-12.717557251908397,-4.824427480916031,-1.4045801526717556
1574037961877,-0.77587890625,-0.37255859375,0.240234375,-10.870229007633588,-2.427480916030534,-1.1450381679389312
1574037961878,-0.77880859375,-0.36865234375,0.2841796875,-6.748091603053435,-8.213740458015268,5.068702290076335
1574037961878,-0.8212890625,-0.369140625,0.275390625,-8.564885496183207,-5.679389312977099,0.015267175572519083
1574037961879,-0.78076171875,-0.4072265625,0.2412109375,-4.99236641221374,-12.549618320610687,4.519083969465649
1574037961880,-0.77685546875,-0.36962890625,0.26220703125,-7.648854961832061,-4.67175572519084,8.687022900763358
1574037961966,-0.8125,-0.4091796875,0.2783203125,-10.076335877862595,-9.618320610687023,8.488549618320612
1574037961967,-0.8173828125,-0.4091796875,0.24267578125,-6.824427480916031,3.83206106870229,7.923664122137405
1574037961967,-0.82275390625,-0.36669921875,0.28369140625,-5.312977099236641,-9.114503816793894,3.6946564885496183
1574037961967,-0.818359375,-0.396484375,0.24755859375,-3.83206106870229,-0.2595419847328244,12.061068702290076
1574037961968,-0.81494140625,-0.36767578125,0.2607421875,-5.312977099236641,1.1908396946564885,1.2671755725190839
1574037961968,-0.8251953125,-0.3681640625,0.236328125,-3.236641221374046,-2.4122137404580153,3.6030534351145036
1574037961969,-0.8232421875,-0.37646484375,0.26904296875,-3.7251908396946565,0.366412213740458,2.6106870229007635
1574037961970,-0.81298828125,-0.3740234375,0.2490234375,-2.6412213740458017,-0.9618320610687023,1.0381679389312977
1574037961971,-0.78076171875,-0.37060546875,0.24169921875,-4.015267175572519,-4.519083969465649,-7.450381679389313
1574037962056,-0.822265625,-0.37109375,0.244140625,1.5877862595419847,-13.358778625954198,-4.015267175572519
1574037962057,-0.8212890625,-0.37841796875,0.23583984375,-3.0381679389312977,-0.13740458015267176,0.5038167938931297
1574037962057,-0.81396484375,-0.37060546875,0.24609375,-3.877862595419847,-2.732824427480916,-1.7099236641221374
1574037962058,-0.81591796875,-0.375,0.2724609375,0.6259541984732825,-3.83206106870229,4.473282442748092
1574037962058,-0.81201171875,-0.41015625,0.25390625,-3.49618320610687,-4.015267175572519,-0.3511450381679389
1574037962059,-0.8095703125,-0.36328125,0.25830078125,-0.2748091603053435,-2.595419847328244,-0.5190839694656488
1574037962059,-0.81591796875,-0.36962890625,0.26513671875,1.7404580152671756,-3.572519083969466,-3.954198473282443
1574037962060,-0.77490234375,-0.37646484375,0.244140625,-2.030534351145038,-0.48854961832061067,-5.00763358778626
1574037962061,-0.8212890625,-0.36962890625,0.23974609375,2.7480916030534353,1.786259541984733,-6.106870229007634
1574037962146,-0.8173828125,-0.36865234375,0.2392578125,5.419847328244275,-5.4961832061068705,0.42748091603053434
1574037962146,-0.81689453125,-0.369140625,0.27685546875,-0.8244274809160306,-1.5877862595419847,-0.7022900763358778
1574037962147,-0.82177734375,-0.36376953125,0.26123046875,1.9389312977099236,1.8473282442748091,1.7099236641221374
1574037962147,-0.78125,-0.36865234375,0.28369140625,-5.511450381679389,1.2671755725190839,1.4809160305343512
1574037962148,-0.81884765625,-0.3603515625,0.24462890625,2.6106870229007635,-1.9083969465648856,-3.053435114503817
1574037962148,-0.8173828125,-0.36279296875,0.2412109375,4.33587786259542,6.519083969465649,5.587786259541985
1574037962149,-0.828125,-0.36865234375,0.24365234375,6.67175572519084,-2.946564885496183,-1.7557251908396947
1574037962150,-0.8154296875,-0.3642578125,0.2353515625,7.541984732824427,0.04580152671755725,-3.8473282442748094
1574037962151,-0.81787109375,-0.36767578125,0.248046875,8.427480916030534,-0.2748091603053435,5.251908396946565
1574037962236,-0.81884765625,-0.36181640625,0.24560546875,2.8244274809160306,-0.4580152671755725,1.1145038167938932
1574037962237,-0.82421875,-0.3623046875,0.25,7.282442748091603,6.442748091603053,-4.198473282442748
1574037962237,-0.79736328125,-0.36474609375,0.2900390625,7.740458015267175,1.1145038167938932,-2.5801526717557253
1574037962237,-0.828125,-0.36279296875,0.25537109375,6.9465648854961835,-1.0687022900763359,-5.755725190839694
1574037962238,-0.81884765625,-0.36376953125,0.24658203125,11.282442748091603,5.374045801526718,-8.091603053435115
1574037962239,-0.8271484375,-0.3603515625,0.244140625,12.793893129770993,-0.183206106870229,-8.80916030534351
1574037962239,-0.8017578125,-0.38525390625,0.28515625,13.312977099236642,4.015267175572519,-4.183206106870229
1574037962240,-0.80859375,-0.34814453125,0.24072265625,11.007633587786259,-4.778625954198473,-3.0229007633587788
1574037962326,-0.8232421875,-0.3603515625,0.2490234375,12.290076335877863,0.8091603053435115,-2.1374045801526718
1574037962326,-0.82373046875,-0.3828125,0.28369140625,11.099236641221374,-1.3435114503816794,-0.183206106870229
1574037962416,-0.79931640625,-0.388671875,0.2490234375,12.106870229007633,8.992366412213741,-6.854961832061068
