1574037977329,-28800000,-16.571044921875,33.5540771484375,177.2918701171875
1574037977385,-28800000,-19.287109375,38.57421875,168.9605712890625
1574037977385,-28800000,-27.801513671875,38.26904296875,148.49853515625
1574037977386,-28800000,-19.927978515625,33.99658203125,122.0703125
1574037977448,-28800000,-0.8087158203125,25.81787109375,91.61376953125
1574037977505,-28800000,-41.8853759765625,15.8233642578125,59.4024658203125
1574037977567,-28800000,-37.6434326171875,6.500244140625,37.0941162109375
1574037977625,-28800000,2.6702880859375,-2.2125244140625,21.8048095703125
1574037977625,-28800000,15.3350830078125,-3.875732421875,13.9923095703125
1574037977626,-28800000,19.775390625,-3.0059814453125,11.3677978515625
1574037977688,-28800000,-6.866455078125,-0.7171630859375,8.7432861328125
1574037977744,-28800000,-8.7127685546875,-2.0904541015625,7.4615478515625
1574037977806,-28800000,-15.869140625,-2.532958984375,4.82177734375
1574037977866,-28800000,-16.571044921875,-2.9144287109375,3.692626953125
1574037977866,-28800000,-12.87841796875,-3.2196044921875,3.448486328125
1574037977866,-28800000,-19.71435546875,-4.0435791015625,2.410888671875
1574037977928,-28800000,-12.3291015625,-4.33349609375,1.8310546875
1574037977983,-28800000,3.9520263671875,-4.1046142578125,0.091552734375
1574037978045,-28800000,0.2288818359375,-4.3182373046875,0.3509521484375
1574037978106,-28800000,-2.7618408203125,-5.3558349609375,2.01416015625
1574037978106,-28800000,-11.444091796875,-4.0283203125,1.8463134765625
1574037978106,-28800000,-2.3345947265625,-3.7384033203125,1.2054443359375
1574037978168,-28800000,10.528564453125,-3.3416748046875,1.4801025390625
1574037978227,-28800000,8.60595703125,-3.814697265625,2.6702880859375
1574037978289,-28800000,-6.6986083984375,-1.6021728515625,0.3662109375
1574037978346,-28800000,5.2337646484375,-1.5716552734375,-1.1444091796875
1574037978346,-28800000,-1.6632080078125,-1.8463134765625,-2.349853515625
1574037978347,-28800000,9.7808837890625,-4.7607421875,-3.84521484375
1574037978409,-28800000,13.824462890625,-5.1727294921875,-3.082275390625
1574037978464,-28800000,-1.0223388671875,-4.241943359375,-2.3040771484375
1574037978526,-28800000,-0.3509521484375,-3.2958984375,-3.143310546875
1574037978584,-28800000,-1.0528564453125,-3.0670166015625,-5.2490234375
1574037978584,-28800000,-1.251220703125,-3.0364990234375,-6.683349609375
1574037978584,-28800000,1.89208984375,-5.2947998046875,-5.5389404296875
1574037978646,-28800000,-6.3934326171875,-6.2103271484375,-4.45556640625
1574037978703,-28800000,-0.091552734375,-5.157470703125,-2.685546875
1574037978765,-28800000,7.232666015625,-3.509521484375,-3.2196044921875
1574037978827,-28800000,4.2724609375,-4.1961669921875,-6.500244140625
1574037978827,-28800000,30.1666259765625,-7.9193115234375,-9.3231201171875
1574037978829,-28800000,58.7158203125,-14.7552490234375,-18.2342529296875
1574037978891,-28800000,60.5926513671875,-22.8118896484375,-28.7933349609375
1574037978951,-28800000,17.425537109375,-27.587890625,-46.5545654296875
1574037979013,-28800000,-33.660888671875,-27.435302734375,-68.3441162109375
1574037979068,-28800000,-124.57275390625,-15.838623046875,-112.5030517578125
1574037979069,-28800000,-98.1292724609375,-11.993408203125,-121.5362548828125
1574037979070,-28800000,-95.855712890625,-7.0343017578125,-126.3580322265625
1574037979132,-28800000,-83.038330078125,0.1983642578125,-119.7509765625
1574037979185,-28800000,-80.3070068359375,2.6702880859375,-111.4501953125
1574037979247,-28800000,-90.667724609375,6.6070556640625,-101.9287109375
1574037979303,-28800000,-71.3348388671875,9.27734375,-90.1947021484375
1574037979303,-28800000,-107.97119140625,16.937255859375,-81.48193359375
1574037979304,-28800000,-100.3570556640625,25.57373046875,-72.7386474609375
1574037979366,-28800000,-101.806640625,31.4483642578125,-70.6634521484375
1574037979424,-28800000,-76.873779296875,36.3006591796875,-64.0411376953125
1574037979486,-28800000,-56.70166015625,42.41943359375,-57.6324462890625
1574037979545,-28800000,-109.466552734375,50.048828125,-55.084228515625
1574037979546,-28800000,-103.4698486328125,51.727294921875,-42.7398681640625
1574037979608,-28800000,-115.234375,49.3011474609375,-36.4837646484375
1574037979665,-28800000,-119.7509765625,39.4134521484375,-27.03857421875
1574037979665,-28800000,-87.09716796875,26.55029296875,-15.4571533203125
1574037979727,-28800000,-69.0155029296875,15.44189453125,-2.471923828125
1574037979789,-28800000,-24.810791015625,4.486083984375,9.368896484375
1574037979789,-28800000,8.36181640625,0.885009765625,10.223388671875
1574037979851,-28800000,5.9814453125,-1.8768310546875,4.69970703125
1574037979904,-28800000,21.2249755859375,-4.2572021484375,1.922607421875
1574037979904,-28800000,25.9552001953125,-5.9967041015625,0.5950927734375
1574037979905,-28800000,23.37646484375,-10.2996826171875,1.4495849609375
1574037979967,-28800000,6.0272216796875,-12.8173828125,2.593994140625
1574037980029,-28800000,8.270263671875,-16.7694091796875,5.79833984375
1574037980091,-28800000,20.69091796875,-22.918701171875,10.1165771484375
1574037980146,-28800000,33.660888671875,-32.0281982421875,18.310546875
1574037980147,-28800000,59.661865234375,-41.1224365234375,32.073974609375
1574037980209,-28800000,82.275390625,-44.5098876953125,50.96435546875
1574037980267,-28800000,93.353271484375,-41.7327880859375,70.49560546875
1574037980267,-28800000,85.5255126953125,-28.6712646484375,81.3446044921875
1574037980329,-28800000,74.21875,-12.0697021484375,82.733154296875
1574037980390,-28800000,54.26025390625,4.241943359375,73.2574462890625
1574037980392,-28800000,45.10498046875,13.9617919921875,61.2335205078125
1574037980454,-28800000,34.7137451171875,17.547607421875,48.1414794921875
1574037980516,-28800000,30.670166015625,19.317626953125,32.89794921875
1574037980519,-28800000,30.487060546875,22.15576171875,14.6484375
1574037980581,-28800000,24.9176025390625,16.448974609375,-3.5552978515625
1574037980643,-28800000,29.5562744140625,10.7574462890625,-18.402099609375
1574037980705,-28800000,53.3294677734375,5.4779052734375,-28.0303955078125
1574037980767,-28800000,56.5948486328125,-6.927490234375,-34.9273681640625
1574037980829,-28800000,65.0634765625,-17.578125,-38.6505126953125
1574037980867,-28800000,73.486328125,-20.172119140625,-40.435791015625
1574037980867,-28800000,44.0826416015625,-20.99609375,-41.1529541015625
1574037980868,-28800000,28.25927734375,-18.5394287109375,-39.4134521484375
1574037980868,-28800000,-10.9100341796875,-14.434814453125,-37.9180908203125
1574037980930,-28800000,-9.857177734375,-12.0697021484375,-32.0587158203125
1574037980986,-28800000,7.1563720703125,-12.1307373046875,-25.726318359375
1574037981048,-28800000,-10.07080078125,-13.4735107421875,-20.4315185546875
1574037981106,-28800000,-15.07568359375,-14.2974853515625,-16.17431640625
1574037981106,-28800000,12.1307373046875,-15.2130126953125,-10.92529296875
1574037981168,-28800000,13.48876953125,-12.786865234375,-5.9051513671875
1574037981226,-28800000,1.1749267578125,-9.5062255859375,-3.4942626953125
1574037981226,-28800000,3.4332275390625,-6.4239501953125,-2.1209716796875
1574037981288,-28800000,5.2642822265625,-3.0670166015625,-1.678466796875
1574037981350,-28800000,3.5858154296875,-0.518798828125,-0.9307861328125
1574037981412,-28800000,8.5906982421875,1.312255859375,-0.6561279296875
1574037981466,-28800000,9.521484375,2.685546875,-0.3509521484375
1574037981466,-28800000,-0.2899169921875,3.204345703125,0.9918212890625
1574037981466,-28800000,-7.6446533203125,1.28173828125,3.5552978515625
1574037981466,-28800000,-11.077880859375,-2.1820068359375,6.1798095703125
1574037981528,-28800000,-12.39013671875,-5.8135986328125,7.3699951171875
1574037981588,-28800000,-10.589599609375,-8.209228515625,5.79833984375
1574037981650,-28800000,-7.62939453125,-9.4757080078125,3.35693359375
1574037981712,-28800000,-5.2337646484375,-9.7198486328125,1.1749267578125
1574037981774,-28800000,-7.2784423828125,-8.6212158203125,-0.8697509765625
1574037981827,-28800000,-9.82666015625,-7.6751708984375,-1.5869140625
1574037981827,-28800000,-8.941650390625,-6.439208984375,-2.227783203125
1574037981828,-28800000,-8.392333984375,-5.67626953125,-3.3721923828125
1574037981828,-28800000,-6.622314453125,-5.615234375,-3.6468505859375
1574037981890,-28800000,-4.8828125,-5.6304931640625,-2.9296875
1574037981950,-28800000,-5.6915283203125,-5.79833984375,-1.983642578125
1574037982012,-28800000,-6.805419921875,-6.622314453125,-0.7171630859375
1574037982066,-28800000,-4.8370361328125,-8.697509765625,0.1678466796875
1574037982066,-28800000,-3.5552978515625,-10.2081298828125,-0.8392333984375
1574037982128,-28800000,-2.9754638671875,-10.345458984375,-1.861572265625
1574037982184,-28800000,-1.9378662109375,-9.0789794921875,-1.52587890625
1574037982184,-28800000,-3.0670166015625,-6.5155029296875,-1.2969970703125
1574037982246,-28800000,-4.8370361328125,-3.875732421875,-0.91552734375
1574037982305,-28800000,-6.7138671875,-1.8310546875,0.3814697265625
1574037982305,-28800000,-7.843017578125,-0.7476806640625,1.9378662109375
1574037982367,-28800000,-7.50732421875,-1.068115234375,2.7923583984375
1574037982428,-28800000,-8.819580078125,-2.532958984375,3.1890869140625
1574037982428,-28800000,-8.026123046875,-4.5623779296875,3.6468505859375
1574037982490,-28800000,-5.9967041015625,-6.0272216796875,4.425048828125
1574037982545,-28800000,-4.4097900390625,-5.6915283203125,4.3487548828125
1574037982545,-28800000,-4.7760009765625,-4.2572021484375,3.082275390625
1574037982607,-28800000,-5.950927734375,-2.7008056640625,2.6092529296875
1574037982664,-28800000,-5.37109375,-1.8463134765625,3.326416015625
1574037982664,-28800000,-5.7220458984375,-1.0528564453125,4.1656494140625
1574037982726,-28800000,-6.1492919921875,-0.48828125,4.3792724609375
1574037982785,-28800000,-5.2032470703125,0.0152587890625,3.7994384765625
1574037982785,-28800000,-5.5084228515625,-0.274658203125,3.9825439453125
1574037982847,-28800000,-5.2642822265625,-1.2359619140625,4.8980712890625
1574037982904,-28800000,-2.655029296875,-1.800537109375,4.8370361328125
1574037982904,-28800000,-4.08935546875,-1.77001953125,4.486083984375
1574037982966,-28800000,-3.7994384765625,-1.28173828125,3.7384033203125
1574037983025,-28800000,-2.349853515625,-0.3814697265625,1.953125
1574037983025,-28800000,-3.2958984375,1.03759765625,0.48828125
1574037983087,-28800000,-4.1351318359375,0.6561279296875,1.953125
1574037983146,-28800000,-3.0670166015625,-0.6866455078125,3.9215087890625
1574037983147,-28800000,-2.4566650390625,-1.8768310546875,3.8604736328125
1574037983209,-28800000,-1.373291015625,-2.471923828125,2.9449462890625
1574037983264,-28800000,-1.922607421875,-2.74658203125,2.838134765625
1574037983265,-28800000,-1.251220703125,-2.74658203125,2.8839111328125
1574037983327,-28800000,-2.6092529296875,-2.1820068359375,2.655029296875
1574037983389,-28800000,-1.953125,-1.251220703125,1.8463134765625
1574037983401,-28800000,-2.01416015625,0.1983642578125,-0.579833984375
1574037983463,-28800000,-2.8076171875,1.8157958984375,-2.25830078125
1574037983505,-28800000,-3.2806396484375,1.953125,-2.7618408203125
1574037983506,-28800000,-2.9754638671875,0.7781982421875,-1.9073486328125
1574037983568,-28800000,-2.3345947265625,0.2899169921875,-1.2664794921875
1574037983624,-28800000,-2.7313232421875,0.9918212890625,-1.8463134765625
1574037983624,-28800000,-0.1373291015625,2.716064453125,-4.4708251953125
1574037983686,-28800000,2.0294189453125,5.4168701171875,-9.7198486328125
1574037983744,-28800000,0.6256103515625,8.9874267578125,-15.716552734375
1574037983744,-28800000,-0.1373291015625,12.4359130859375,-20.8282470703125
1574037983806,-28800000,-6.40869140625,14.0380859375,-23.2696533203125
1574037983865,-28800000,-18.1732177734375,13.5650634765625,-20.2789306640625
1574037983865,-28800000,-16.0369873046875,13.7786865234375,-17.2271728515625
1574037983927,-28800000,-5.4931640625,11.962890625,-15.289306640625
1574037983987,-28800000,0.946044921875,9.552001953125,-12.4053955078125
1574037983987,-28800000,0.213623046875,8.026123046875,-10.5743408203125
1574037984049,-28800000,-0.4425048828125,6.04248046875,-8.7890625
1574037984106,-28800000,1.9683837890625,4.608154296875,-7.537841796875
1574037984107,-28800000,-0.213623046875,3.6163330078125,-6.378173828125
1574037984169,-28800000,0.1068115234375,2.6397705078125,-4.8980712890625
1574037984226,-28800000,0.3509521484375,2.6397705078125,-3.8604736328125
1574037984226,-28800000,-2.7923583984375,2.8839111328125,-3.143310546875
1574037984288,-28800000,-2.197265625,2.8839111328125,-2.3040771484375
1574037984346,-28800000,-3.3416748046875,2.74658203125,-1.8310546875
1574037984347,-28800000,-5.37109375,1.4190673828125,-1.0986328125
1574037984409,-28800000,-0.54931640625,-0.54931640625,-0.7781982421875
1574037984470,-28800000,6.34765625,-1.15966796875,-2.197265625
1574037984470,-28800000,5.889892578125,0.274658203125,-4.150390625
1574037984532,-28800000,-0.946044921875,2.1209716796875,-4.5318603515625
1574037984585,-28800000,-0.701904296875,3.0517578125,-4.058837890625
1574037984586,-28800000,-4.2572021484375,2.777099609375,-2.9144287109375
1574037984648,-28800000,-7.9193115234375,1.8463134765625,-1.007080078125
1574037984710,-28800000,-8.1634521484375,1.495361328125,0.2593994140625
1574037984772,-28800000,-14.434814453125,1.617431640625,1.2664794921875
1574037984834,-28800000,-21.66748046875,1.922607421875,2.4261474609375
1574037984847,-28800000,-21.30126953125,1.495361328125,2.44140625
1574037984847,-28800000,-17.39501953125,0.54931640625,2.1209716796875
1574037984848,-28800000,-13.2293701171875,-0.1373291015625,2.044677734375
1574037984910,-28800000,-9.185791015625,-0.4425048828125,2.25830078125
1574037984946,-28800000,-6.744384765625,-0.30517578125,2.13623046875
1574037985008,-28800000,-4.9591064453125,-0.18310546875,2.288818359375
1574037985066,-28800000,-6.378173828125,-0.1068115234375,2.471923828125
1574037985066,-28800000,-7.080078125,-0.1068115234375,2.7618408203125
1574037985128,-28800000,-7.110595703125,-0.0762939453125,2.50244140625
1574037985187,-28800000,-9.735107421875,-0.1983642578125,2.4261474609375
1574037985187,-28800000,-8.0718994140625,-0.7476806640625,2.8076171875
1574037985249,-28800000,-6.53076171875,-1.0223388671875,2.593994140625
1574037985304,-28800000,-6.2103271484375,-1.190185546875,2.2430419921875
1574037985304,-28800000,-4.669189453125,-1.15966796875,2.1209716796875
1574037985366,-28800000,-4.7607421875,-0.9613037109375,2.2735595703125
1574037985428,-28800000,-4.5166015625,-0.7781982421875,2.593994140625
1574037985490,-28800000,-4.425048828125,-0.6561279296875,2.5787353515625
1574037985552,-28800000,-4.2266845703125,-0.823974609375,2.410888671875
1574037985558,-28800000,-3.570556640625,-1.068115234375,2.5482177734375
1574037985558,-28800000,-2.9296875,-1.068115234375,2.8228759765625
1574037985559,-28800000,-3.23486328125,-0.823974609375,2.716064453125
1574037985621,-28800000,-3.1585693359375,-0.67138671875,2.716064453125
1574037985665,-28800000,-3.1890869140625,-0.7476806640625,2.7008056640625
1574037985727,-28800000,-3.0670166015625,-0.7781982421875,2.5634765625
1574037985789,-28800000,-1.8463134765625,-1.3580322265625,2.9449462890625
1574037985797,-28800000,-1.3427734375,-1.6937255859375,2.8533935546875
1574037985859,-28800000,-2.471923828125,-1.7242431640625,2.838134765625
1574037985906,-28800000,-2.899169921875,-1.7852783203125,2.838134765625
1574037985906,-28800000,-2.838134765625,-1.5716552734375,2.7618408203125
1574037985968,-28800000,-2.86865234375,-1.220703125,2.9296875
1574037986026,-28800000,-3.021240234375,-1.1749267578125,3.0517578125
1574037986027,-28800000,-2.471923828125,-1.5106201171875,2.7313232421875
1574037986089,-28800000,-2.01416015625,-2.0904541015625,2.8533935546875
1574037986146,-28800000,-3.35693359375,-2.349853515625,2.777099609375
1574037986146,-28800000,-3.021240234375,-2.7313232421875,2.3345947265625
1574037986208,-28800000,-2.0904541015625,-3.326416015625,2.38037109375
1574037986267,-28800000,-0.7476806640625,-3.326416015625,2.5634765625
1574037986267,-28800000,-2.0904541015625,-2.6092529296875,2.4566650390625
1574037986329,-28800000,-4.2572021484375,-1.6326904296875,2.4261474609375
1574037986391,-28800000,-3.2501220703125,-1.6021728515625,2.6397705078125
1574037986393,-28800000,-1.8157958984375,-1.8463134765625,2.899169921875
1574037986455,-28800000,-2.5787353515625,-1.7242431640625,3.0364990234375
1574037986514,-28800000,-3.4637451171875,-1.617431640625,2.7618408203125
1574037986515,-28800000,-3.570556640625,-1.800537109375,2.5482177734375
1574037986577,-28800000,-2.2125244140625,-2.2125244140625,2.6092529296875
