
1574036252895,-0.7900390625,-0.5732421875,0.04443359375,0.8091603053435115,-0.3511450381679389,5.8320610687022905
1574036252896,-0.79638671875,-0.54833984375,0.02587890625,3.7099236641221376,-3.6946564885496183,-2.7480916030534353
1574036252896,-0.79638671875,-0.54736328125,0.03369140625,1.8625954198473282,-8.549618320610687,-2.7786259541984735
1574036252897,-0.79638671875,-0.57763671875,0.03857421875,3.3435114503816794,5.511450381679389,2.5801526717557253
1574036252897,-0.7880859375,-0.57080078125,-0.00244140625,1.2213740458015268,4.763358778625954,1.282442748091603
1574036252933,-0.7939453125,-0.57177734375,0.0234375,-2.854961832061069,4.198473282442748,-5.465648854961832
1574036252933,-0.7919921875,-0.5478515625,0.03466796875,-0.5648854961832062,2.931297709923664,3.236641221374046
1574036252934,-0.78369140625,-0.55712890625,0.0341796875,1.4045801526717556,1.8015267175572518,-1.0229007633587786
1574036252935,-0.78857421875,-0.548828125,0.041015625,3.9389312977099236,-0.8854961832061069,-2.6717557251908395
1574036252970,-0.79248046875,-0.5478515625,0.0380859375,-1.5419847328244274,1.8625954198473282,1.450381679389313
1574036252970,-0.79052734375,-0.55029296875,0.03564453125,-0.5648854961832062,2.213740458015267,-1.4961832061068703
1574036252971,-0.7470703125,-0.55029296875,0.0380859375,0.44274809160305345,-3.282442748091603,-5.175572519083969
1574036252972,-0.78857421875,-0.552734375,0.02490234375,3.8931297709923665,-5.740458015267175,-8.50381679389313
1574036253007,-0.794921875,-0.57373046875,0.0400390625,-0.9312977099236641,4.564885496183206,0.6564885496183206
1574036253008,-0.7919921875,-0.548828125,0.02587890625,1.6488549618320612,-3.66412213740458,-3.9236641221374047
1574036253009,-0.7919921875,-0.548828125,-0.00146484375,1.3740458015267176,4.290076335877862,-2.0
1574036253045,-0.78369140625,-0.55029296875,0.04052734375,-3.9236641221374047,0.4732824427480916,0.7938931297709924
1574036253045,-0.78955078125,-0.548828125,0.04443359375,-1.1145038167938932,-2.1526717557251906,-3.2977099236641223
1574036253046,-0.7861328125,-0.5537109375,0.02587890625,0.44274809160305345,3.49618320610687,-1.0534351145038168
1574036253047,-0.78369140625,-0.55419921875,0.02978515625,1.0381679389312977,-0.5343511450381679,-0.7480916030534351
1574036253083,-0.78955078125,-0.5712890625,-0.001953125,5.404580152671755,-4.595419847328245,0.4580152671755725
1574036253083,-0.787109375,-0.5693359375,0.041015625,1.5572519083969465,2.549618320610687,-9.374045801526718
1574036253084,-0.767578125,-0.5546875,0.0419921875,-0.015267175572519083,0.3511450381679389,-6.229007633587786
1574036253084,-0.791015625,-0.5556640625,4.8828125E-4,0.3511450381679389,4.152671755725191,-0.061068702290076333
1574036253121,-0.75,-0.5732421875,0.02880859375,3.9389312977099236,-5.0534351145038165,-3.5267175572519083
1574036253121,-0.7900390625,-0.578125,0.03125,1.6793893129770991,-1.4809160305343512,-3.7557251908396947
1574036253121,-0.79052734375,-0.55419921875,0.03955078125,1.5877862595419847,-5.022900763358779,-0.9007633587786259
1574036253122,-0.7939453125,-0.55810546875,0.04345703125,0.5343511450381679,1.7404580152671756,-4.183206106870229
1574036253158,-0.7890625,-0.5517578125,0.02392578125,-1.4351145038167938,4.885496183206107,1.8473282442748091
1574036253158,-0.783203125,-0.5517578125,0.03564453125,1.282442748091603,-0.4732824427480916,-2.213740458015267
1574036253159,-0.7900390625,-0.5478515625,0.0244140625,5.404580152671755,0.6564885496183206,1.6488549618320612
1574036253196,-0.78564453125,-0.5478515625,-0.0068359375,1.282442748091603,-1.83206106870229,-0.366412213740458
1574036253196,-0.74951171875,-0.55078125,-0.01318359375,0.6259541984732825,0.6259541984732825,-3.435114503816794
1574036253233,-0.78857421875,-0.552734375,0.03515625,1.8625954198473282,-3.1297709923664123,-3.2213740458015265
1574036253233,-0.7861328125,-0.5517578125,0.03173828125,-0.8396946564885496,-3.0381679389312977,0.7633587786259542
1574036253234,-0.787109375,-0.55322265625,-0.0029296875,0.5801526717557252,-5.267175572519084,-4.427480916030534
1574036253235,-0.78515625,-0.57666015625,0.033203125,0.5343511450381679,6.5038167938931295,4.015267175572519
1574036253235,-0.79296875,-0.55517578125,-4.8828125E-4,-4.793893129770993,7.343511450381679,-4.595419847328245
1574036253236,-0.79248046875,-0.54931640625,0.04248046875,0.6259541984732825,-5.709923664122138,-6.305343511450381
1574036253271,-0.79150390625,-0.54833984375,0.03076171875,1.4961832061068703,-1.3587786259541985,1.9083969465648856
1574036253271,-0.78369140625,-0.576171875,-0.00732421875,-0.04580152671755725,-1.633587786259542,2.2900763358778624
1574036253272,-0.7958984375,-0.548828125,-9.765625E-4,0.5343511450381679,-5.022900763358779,-2.122137404580153
1574036253308,-0.79248046875,-0.54833984375,-0.00634765625,1.2366412213740459,8.01526717557252,2.4427480916030535
1574036253308,-0.78271484375,-0.55322265625,-4.8828125E-4,2.8244274809160306,-5.038167938931298,0.6106870229007634
1574036253309,-0.7841796875,-0.5576171875,0.03955078125,2.3206106870229006,-0.4732824427480916,-1.7404580152671756
1574036253310,-0.7880859375,-0.5478515625,0.02197265625,-0.5648854961832062,3.786259541984733,-1.7404580152671756
1574036253346,-0.78515625,-0.55126953125,-0.0087890625,-0.15267175572519084,-2.427480916030534,-4.106870229007634

1574036253346,-0.79296875,-0.548828125,0.01025390625,2.3206106870229006,-4.885496183206107,1.5419847328244274
1574036253346,-0.7548828125,-0.578125,0.0361328125,0.9923664122137404,0.0916030534351145,4.67175572519084
1574036253348,-0.78955078125,-0.55029296875,0.00390625,4.259541984732825,-1.450381679389313,0.33587786259541985
1574036253384,-0.7900390625,-0.54833984375,0.03466796875,0.9007633587786259,-5.862595419847328,1.83206106870229
1574036253384,-0.78857421875,-0.576171875,0.0302734375,2.931297709923664,1.4198473282442747,-3.114503816793893
1574036253385,-0.7783203125,-0.5771484375,0.03662109375,0.7175572519083969,3.3435114503816794,4.244274809160306
1574036253420,-0.78662109375,-0.552734375,0.03369140625,4.396946564885496,-4.549618320610687,2.717557251908397
1574036253421,-0.77685546875,-0.55126953125,0.03173828125,4.442748091603053,0.6259541984732825,-3.435114503816794
1574036253421,-0.79345703125,-0.5732421875,-0.00244140625,-0.732824427480916,4.152671755725191,-1.5419847328244274
1574036253422,-0.7880859375,-0.548828125,0.04052734375,1.4961832061068703,1.8625954198473282,-2.5343511450381677
1574036253458,-0.7939453125,-0.55126953125,-9.765625E-4,-5.480916030534351,1.5114503816793894,2.4580152671755724
1574036253458,-0.76953125,-0.5546875,0.04052734375,5.587786259541985,-5.541984732824427,1.2213740458015268
1574036253459,-0.79052734375,-0.5517578125,0.03369140625,8.396946564885496,3.633587786259542,-5.679389312977099
1574036253460,-0.76904296875,-0.54736328125,0.00830078125,-1.1145038167938932,0.7175572519083969,-7.404580152671755
1574036253495,-0.7939453125,-0.556640625,0.04541015625,-1.1145038167938932,-0.0916030534351145,-3.3893129770992365
1574036253496,-0.78857421875,-0.55322265625,0.04345703125,-0.7480916030534351,-3.49618320610687,-3.4656488549618323
1574036253496,-0.7861328125,-0.5546875,0.04638671875,-1.6793893129770991,-3.2519083969465647,-3.7099236641221376
1574036253532,-0.75390625,-0.5517578125,9.765625E-4,1.5877862595419847,-0.6870229007633588,1.3893129770992367
1574036253533,-0.74755859375,-0.55615234375,0.02880859375,-3.9236641221374047,4.67175572519084,-4.641221374045801
1574036253534,-0.7802734375,-0.54931640625,0.017578125,0.9007633587786259,-5.480916030534351,1.1908396946564885
1574036253535,-0.75,-0.5537109375,0.03662109375,5.587786259541985,-4.030534351145038,-1.4045801526717556
1574036253571,-0.74658203125,-0.5595703125,4.8828125E-4,8.992366412213741,-4.824427480916031,-3.0839694656488548
1574036253571,-0.787109375,-0.548828125,0.0048828125,3.7557251908396947,-6.320610687022901,3.145038167938931
1574036253571,-0.78662109375,-0.55078125,0.03369140625,4.854961832061068,-4.030534351145038,-3.49618320610687
1574036253572,-0.79248046875,-0.578125,0.0341796875,8.122137404580153,-1.1603053435114503,1.5725190839694656
1574036253608,-0.7880859375,-0.56982421875,0.0234375,-0.8396946564885496,-0.8244274809160306,-2.9923664122137406
1574036253608,-0.79296875,-0.57373046875,-0.0048828125,2.7480916030534353,-1.0687022900763359,-6.366412213740458
1574036253646,-0.796875,-0.548828125,0.03662109375,3.3435114503816794,0.6259541984732825,5.816793893129771
1574036253646,-0.791015625,-0.55322265625,0.03759765625,3.801526717557252,-7.038167938931298,-1.816793893129771
1574036253647,-0.79443359375,-0.548828125,-0.0048828125,0.9923664122137404,3.5267175572519083,-8.427480916030534
1574036253647,-0.767578125,-0.55810546875,-0.01123046875,0.44274809160305345,-1.3129770992366412,1.83206106870229
1574036253648,-0.78955078125,-0.55029296875,0.04296875,-1.1145038167938932,-0.12213740458015267,-7.541984732824427
1574036253683,-0.78955078125,-0.55615234375,9.765625E-4,4.99236641221374,3.9389312977099236,1.8778625954198473
1574036253683,-0.7890625,-0.5556640625,0.02880859375,-0.8396946564885496,0.5038167938931297,-6.183206106870229
1574036253684,-0.79248046875,-0.552734375,0.03466796875,2.519083969465649,4.564885496183206,-3.7099236641221376
1574036253685,-0.7890625,-0.548828125,0.03515625,1.2213740458015268,-3.3740458015267176,-4.748091603053435
1574036253720,-0.79052734375,-0.54833984375,0.01708984375,-1.0229007633587786,1.8625954198473282,-1.5419847328244274
1574036253721,-0.78759765625,-0.55078125,0.03857421875,4.625954198473282,4.290076335877862,5.190839694656488
1574036253722,-0.78662109375,-0.55029296875,-0.0087890625,9.007633587786259,4.625954198473282,3.480916030534351
1574036253758,-0.7578125,-0.5751953125,0.02783203125,-5.709923664122138,5.419847328244275,-1.083969465648855
1574036253759,-0.7919921875,-0.57666015625,-0.00244140625,2.6106870229007635,-0.32061068702290074,-3.5267175572519083
1574036253759,-0.79248046875,-0.548828125,0.0361328125,-2.50381679389313,6.916030534351145,0.4732824427480916
1574036253760,-0.78955078125,-0.55419921875,0.0361328125,3.435114503816794,-2.7786259541984735,-4.8396946564885495
1574036253796,-0.7666015625,-0.55078125,0.03515625,1.5877862595419847,-4.854961832061068,-1.5419847328244274
1574036253796,-0.79443359375,-0.548828125,0.03466796875,0.5343511450381679,-4.229007633587786,-1.816793893129771
1574036253797,-0.7822265625,-0.54931640625,0.03369140625,-1.0229007633587786,-5.297709923664122,-5.419847328244275
1574036253833,-0.75537109375,-0.54833984375,0.0,1.2213740458015268,-4.412213740458015,-4.122137404580153
1574036253833,-0.7900390625,-0.57275390625,0.0419921875,1.1908396946564885,1.0381679389312977,0.5190839694656488
1574036253834,-0.783203125,-0.55419921875,0.03662109375,4.900763358778626,-9.145038167938932,-2.7786259541984735
1574036253835,-0.7822265625,-0.55615234375,0.029296875,5.221374045801527,-3.816793893129771,-5.801526717557252
1574036253870,-0.77978515625,-0.5517578125,0.04638671875,-0.8396946564885496,2.687022900763359,1.6030534351145038
1574036253871,-0.7861328125,-0.55810546875,0.04638671875,1.282442748091603,-2.3053435114503817,-3.2519083969465647
1574036253872,-0.791015625,-0.5693359375,0.03955078125,4.900763358778626,-1.0687022900763359,1.4198473282442747
1574036253872,-0.7890625,-0.578125,0.0,0.8091603053435115,-4.549618320610687,-2.2290076335877864
1574036253908,-0.7900390625,-0.54736328125,-0.00390625,1.7404580152671756,1.984732824427481,9.099236641221374
1574036253908,-0.78955078125,-0.5537109375,-0.0078125,-1.251908396946565,3.9083969465648853,-4.870229007633588
1574036253910,-0.79638671875,-0.5556640625,0.0361328125,-1.6793893129770991,-1.9236641221374047,2.351145038167939
1574036253946,-0.79052734375,-0.55419921875,0.037109375,4.030534351145038,-5.770992366412214,-0.5190839694656488
1574036253946,-0.78759765625,-0.5517578125,0.017578125,4.396946564885496,3.3435114503816794,-1.251908396946565
1574036253946,-0.78759765625,-0.5576171875,0.03759765625,1.9541984732824427,-5.267175572519084,0.6564885496183206
1574036253947,-0.783203125,-0.55126953125,0.0244140625,4.030534351145038,-4.885496183206107,-1.5572519083969465
1574036253983,-0.7880859375,-0.55322265625,0.03564453125,5.190839694656488,-0.5648854961832062,-4.427480916030534
1574036253983,-0.79052734375,-0.55615234375,0.0419921875,2.4122137404580153,-6.015267175572519,1.8473282442748091
1574036253984,-0.7890625,-0.55224609375,0.01806640625,4.9465648854961835,4.519083969465649,0.030534351145038167
1574036254020,-0.79248046875,-0.55224609375,0.03271484375,-0.3816793893129771,4.198473282442748,0.44274809160305345
1574036254021,-0.78564453125,-0.55322265625,0.03466796875,4.442748091603053,-3.1297709923664123,0.7786259541984732
1574036254058,-0.7900390625,-0.548828125,0.03369140625,0.8091603053435115,3.1908396946564888,1.4198473282442747
1574036254058,-0.794921875,-0.54736328125,0.03369140625,0.3511450381679389,-1.5419847328244274,-4.702290076335878
1574036254059,-0.78662109375,-0.5537109375,0.03662109375,4.259541984732825,2.0763358778625953,5.7251908396946565
1574036254060,-0.78369140625,-0.5537109375,0.04345703125,2.198473282442748,7.435114503816794,2.5343511450381677
1574036254096,-0.79296875,-0.55126953125,-0.00146484375,2.885496183206107,-8.16793893129771,-0.015267175572519083
1574036254096,-0.7861328125,-0.57763671875,0.00830078125,-1.7709923664122138,-3.1297709923664123,1.7557251908396947
1574036254097,-0.78759765625,-0.5771484375,0.009765625,2.519083969465649,-1.618320610687023,-0.3816793893129771
1574036254097,-0.78173828125,-0.58935546875,-0.009765625,5.770992366412214,5.480916030534351,0.3511450381679389
1574036254098,-0.74072265625,-0.5537109375,0.01708984375,0.9923664122137404,8.82442748091603,-5.145038167938932
1574036254133,-0.79638671875,-0.521484375,0.04638671875,6.137404580152672,2.4885496183206106,-5.099236641221374
1574036254133,-0.77294921875,-0.5732421875,0.06982421875,7.709923664122138,0.030534351145038167,0.44274809160305345
1574036254170,-0.7705078125,-0.5439453125,0.044921875,6.564885496183206,5.236641221374046,-0.3053435114503817
1574036254171,-0.79052734375,-0.52734375,0.0732421875,2.1068702290076335,3.49618320610687,-5.7251908396946565
1574036254208,-0.77294921875,-0.52099609375,0.025390625,4.961832061068702,-4.259541984732825,4.351145038167939
1574036254209,-0.77197265625,-0.5224609375,0.02587890625,2.1526717557251906,5.267175572519084,-5.099236641221374
1574036254209,-0.75,-0.54736328125,0.00439453125,4.0458015267175576,-5.450381679389313,0.7480916030534351
1574036254210,-0.74609375,-0.55712890625,0.0146484375,3.0229007633587788,-3.7557251908396947,-5.587786259541985
1574036254210,-0.7490234375,-0.6025390625,-0.01416015625,4.809160305343512,-6.99236641221374,0.8244274809160306
1574036254211,-0.77001953125,-0.59228515625,-0.00341796875,5.679389312977099,-1.0381679389312977,-3.3435114503816794
1574036254211,-0.771484375,-0.607421875,0.0,-4.3816793893129775,4.885496183206107,-9.221374045801527
1574036254246,-0.78076171875,-0.55859375,0.04541015625,2.4122137404580153,-5.206106870229007,-4.564885496183206
1574036254246,-0.7841796875,-0.56884765625,0.04345703125,1.6793893129770991,-4.885496183206107,-1.0534351145038168
1574036254246,-0.7939453125,-0.56298828125,-0.0126953125,2.7480916030534353,3.1908396946564888,-4.595419847328245
1574036254247,-0.7890625,-0.56884765625,0.0341796875,-0.9770992366412213,-5.587786259541985,-4.244274809160306
1574036254283,-0.7490234375,-0.529296875,0.0185546875,4.076335877862595,1.2671755725190839,-3.5267175572519083
1574036254283,-0.76708984375,-0.5498046875,0.03369140625,3.3893129770992365,-0.061068702290076333,-0.7480916030534351
1574036254284,-0.78173828125,-0.576171875,0.0458984375,4.534351145038168,-5.175572519083969,-4.106870229007634
1574036254321,-0.7861328125,-0.55078125,0.02734375,3.3435114503816794,-7.938931297709924,-5.145038167938932
1574036254321,-0.74365234375,-0.5712890625,0.02392578125,-0.7022900763358778,-0.2748091603053435,5.633587786259542
1574036254321,-0.7451171875,-0.578125,9.765625E-4,3.435114503816794,-3.5267175572519083,-1.816793893129771
1574036254322,-0.787109375,-0.56689453125,0.0244140625,4.67175572519084,-4.183206106870229,-0.061068702290076333
1574036254358,-0.7685546875,-0.57275390625,0.01904296875,-4.244274809160306,-1.6030534351145038,5.206106870229007

1574036254359,-0.794921875,-0.53076171875,0.00341796875,0.04580152671755725,-3.0839694656488548,1.0687022900763359
1574036254359,-0.80322265625,-0.578125,0.02392578125,5.557251908396947,-5.129770992366412,-5.862595419847328
1574036254359,-0.77197265625,-0.55126953125,0.0361328125,0.5343511450381679,2.6412213740458017,6.793893129770993
1574036254396,-0.7939453125,-0.54443359375,0.02587890625,1.7404580152671756,-1.6793893129770991,-1.6030534351145038
