1574036272673,-28800000,-4.1351318359375,0.54931640625,1.1749267578125
1574036272673,-28800000,-3.326416015625,-0.701904296875,1.708984375
1574036272735,-28800000,-4.3182373046875,-1.46484375,1.708984375
1574036272792,-28800000,-4.1961669921875,-1.40380859375,1.495361328125
1574036272792,-28800000,-2.74658203125,-1.5869140625,1.8463134765625
1574036272854,-28800000,-2.899169921875,-1.1749267578125,2.01416015625
1574036272913,-28800000,-3.5552978515625,-0.518798828125,1.8768310546875
1574036272913,-28800000,-3.387451171875,-0.9765625,2.0904541015625
1574036272975,-28800000,-4.5928955078125,-1.3275146484375,1.9073486328125
1574036273034,-28800000,-5.035400390625,-0.640869140625,1.0986328125
1574036273034,-28800000,-4.39453125,-0.396728515625,1.0223388671875
1574036273096,-28800000,-3.5400390625,-0.7476806640625,1.8310546875
1574036273154,-28800000,-3.8604736328125,-1.007080078125,2.0904541015625
1574036273155,-28800000,-4.2572021484375,-1.129150390625,1.9073486328125
1574036273217,-28800000,-3.7689208984375,-0.7476806640625,1.251220703125
1574036273279,-28800000,-3.2501220703125,-1.068115234375,1.8310546875
1574036273285,-28800000,-2.716064453125,-2.13623046875,2.777099609375
1574036273347,-28800000,-2.960205078125,-2.44140625,2.5177001953125
1574036273409,-28800000,-2.5177001953125,-2.227783203125,2.5634765625
1574036273471,-28800000,-2.6702880859375,-2.716064453125,3.3721923828125
1574036273530,-28800000,-3.7841796875,-1.9073486328125,2.8533935546875
1574036273530,-28800000,-2.5177001953125,-0.8697509765625,1.9683837890625
1574036273530,-28800000,-0.9307861328125,-1.312255859375,2.1514892578125
1574036273592,-28800000,-1.678466796875,-2.2735595703125,3.0517578125
1574036273634,-28800000,-2.8228759765625,-2.62451171875,3.41796875
1574036273634,-28800000,-3.0517578125,-2.8228759765625,3.3416748046875
1574036273696,-28800000,-1.7852783203125,-2.8839111328125,2.960205078125
1574036273755,-28800000,-1.190185546875,-2.685546875,3.082275390625
1574036273756,-28800000,-2.532958984375,-2.288818359375,3.5552978515625
1574036273818,-28800000,-3.90625,-2.227783203125,3.387451171875
1574036273873,-28800000,-3.6163330078125,-2.1514892578125,2.593994140625
1574036273873,-28800000,-1.983642578125,-1.9378662109375,2.1209716796875
1574036273935,-28800000,-1.3885498046875,-1.6021728515625,2.2735595703125
1574036273993,-28800000,-1.6937255859375,-1.8157958984375,3.5858154296875
1574036273993,-28800000,-2.2430419921875,-2.74658203125,4.5166015625
1574036274055,-28800000,-2.9754638671875,-2.899169921875,3.7078857421875
1574036274114,-28800000,-1.7242431640625,-2.8228759765625,3.0517578125
1574036274114,-28800000,-1.0528564453125,-2.593994140625,3.2501220703125
1574036274176,-28800000,0.244140625,-2.13623046875,3.3111572265625
1574036274238,-28800000,0.274658203125,-2.25830078125,3.6163330078125
1574036274240,-28800000,-1.8157958984375,-2.5634765625,3.662109375
1574036274302,-28800000,-3.41796875,-2.5177001953125,3.082275390625
1574036274351,-28800000,-2.7923583984375,-2.38037109375,2.8228759765625
1574036274351,-28800000,-0.2288818359375,-0.91552734375,2.1514892578125
1574036274413,-28800000,-1.6937255859375,-1.129150390625,2.3345947265625
1574036274475,-28800000,-4.2266845703125,-1.434326171875,2.25830078125
1574036274478,-28800000,-4.5166015625,-1.77001953125,1.9073486328125
1574036274540,-28800000,-2.7313232421875,-2.532958984375,2.5482177734375
1574036274591,-28800000,-1.9989013671875,-2.532958984375,2.99072265625
1574036274592,-28800000,-3.0975341796875,-1.8310546875,2.7618408203125
1574036274654,-28800000,-3.72314453125,-1.2359619140625,2.0599365234375
1574036274712,-28800000,-3.60107421875,-0.9307861328125,1.1444091796875
1574036274712,-28800000,-2.9144287109375,-0.9765625,1.373291015625
1574036274774,-28800000,-3.0975341796875,-1.2054443359375,2.1209716796875
1574036274836,-28800000,-3.7078857421875,-1.4495849609375,2.6397705078125
1574036274838,-28800000,-3.4637451171875,-1.861572265625,2.8228759765625
1574036274900,-28800000,-2.86865234375,-2.2125244140625,2.7313232421875
1574036274953,-28800000,-2.1514892578125,-2.1820068359375,2.7008056640625
1574036274954,-28800000,-2.3193359375,-1.983642578125,2.471923828125
1574036275016,-28800000,-1.556396484375,-1.89208984375,2.6702880859375
1574036275074,-28800000,-1.15966796875,-1.8157958984375,2.7618408203125
1574036275074,-28800000,-1.8157958984375,-1.983642578125,2.86865234375
1574036275136,-28800000,-2.471923828125,-2.197265625,2.9754638671875
1574036275192,-28800000,-2.685546875,-2.1209716796875,2.7618408203125
1574036275193,-28800000,-1.7547607421875,-1.922607421875,2.5482177734375
1574036275255,-28800000,-1.9073486328125,-1.739501953125,2.410888671875
1574036275313,-28800000,-1.129150390625,-1.617431640625,2.4566650390625
1574036275313,-28800000,-1.0986328125,-2.1514892578125,2.74658203125
1574036275375,-28800000,-3.1280517578125,-2.2735595703125,2.9754638671875
1574036275437,-28800000,-3.753662109375,-1.861572265625,2.532958984375
1574036275499,-28800000,-2.6702880859375,-1.617431640625,2.1209716796875
1574036275561,-28800000,-2.349853515625,-1.40380859375,1.9073486328125
1574036275566,-28800000,-2.38037109375,-1.4801025390625,2.0751953125
1574036275566,-28800000,-2.25830078125,-2.3040771484375,2.7618408203125
1574036275628,-28800000,-2.3956298828125,-2.3040771484375,2.8076171875
1574036275682,-28800000,-1.5411376953125,-2.3345947265625,3.1280517578125
1574036275683,-28800000,-1.190185546875,-2.13623046875,2.960205078125
1574036275745,-28800000,-1.03759765625,-1.5716552734375,2.3193359375
1574036275792,-28800000,-0.30517578125,-1.7852783203125,2.655029296875
1574036275792,-28800000,-1.373291015625,-2.4261474609375,3.72314453125
1574036275854,-28800000,-2.685546875,-2.0904541015625,3.0517578125
1574036275915,-28800000,-2.3956298828125,-1.7242431640625,1.739501953125
1574036275915,-28800000,-2.0294189453125,-2.01416015625,2.166748046875
1574036275977,-28800000,-3.2501220703125,-2.2735595703125,3.021240234375
1574036276039,-28800000,-4.302978515625,-1.8310546875,2.6092529296875
1574036276039,-28800000,-3.997802734375,-1.5716552734375,2.0751953125
1574036276101,-28800000,-3.570556640625,-1.4801025390625,1.8310546875
1574036276163,-28800000,-3.2196044921875,-1.15966796875,1.617431640625
1574036276225,-28800000,-2.50244140625,-1.220703125,1.9073486328125
1574036276287,-28800000,-2.410888671875,-1.068115234375,1.8310546875
1574036276349,-28800000,-2.01416015625,-1.983642578125,2.4566650390625
1574036276394,-28800000,-2.7008056640625,-2.74658203125,2.655029296875
1574036276394,-28800000,-2.99072265625,-2.3193359375,1.9073486328125
1574036276394,-28800000,-2.9296875,-1.9378662109375,2.2125244140625
1574036276516,-28800000,-2.2125244140625,-1.9073486328125,3.35693359375
1574036276516,-28800000,-3.082275390625,-1.8310546875,2.86865234375
1574036276516,-28800000,-2.777099609375,-1.64794921875,2.50244140625
1574036276578,-28800000,-1.4190673828125,-1.220703125,1.7547607421875
1574036276634,-28800000,-0.3509521484375,-1.1444091796875,1.8768310546875
1574036276634,-28800000,0.2899169921875,-1.9378662109375,2.50244140625
1574036276696,-28800000,-0.06103515625,-3.41796875,3.90625
1574036276757,-28800000,-2.3193359375,-3.448486328125,4.058837890625
1574036276762,-28800000,-4.4403076171875,-2.685546875,3.23486328125
1574036276824,-28800000,-4.3182373046875,-1.77001953125,2.25830078125
1574036276871,-28800000,-3.387451171875,-0.7781982421875,1.800537109375
1574036276871,-28800000,-3.5400390625,-0.274658203125,1.52587890625
1574036276933,-28800000,-5.035400390625,-0.1373291015625,0.823974609375
1574036276995,-28800000,-4.7149658203125,-0.5950927734375,0.640869140625
1574036276995,-28800000,-2.7313232421875,-1.4801025390625,1.3580322265625
1574036277057,-28800000,-2.3040771484375,-1.708984375,1.77001953125
1574036277119,-28800000,-1.89208984375,-1.800537109375,2.2125244140625
1574036277125,-28800000,-1.1749267578125,-2.2735595703125,2.5787353515625
1574036277187,-28800000,-0.79345703125,-2.25830078125,2.5482177734375
1574036277233,-28800000,-1.3275146484375,-2.0294189453125,2.6702880859375
1574036277233,-28800000,-2.0751953125,-2.3651123046875,2.99072265625
1574036277295,-28800000,0.946044921875,-3.875732421875,2.8228759765625
1574036277357,-28800000,5.279541015625,-5.67626953125,2.410888671875
1574036277359,-28800000,8.1634521484375,-6.439208984375,2.9754638671875
1574036277421,-28800000,10.406494140625,-7.2174072265625,4.3182373046875
1574036277472,-28800000,9.0484619140625,-6.378173828125,5.2032470703125
1574036277473,-28800000,0.4730224609375,-3.2806396484375,5.0201416015625
1574036277535,-28800000,-10.8489990234375,0.8544921875,3.204345703125
1574036277591,-28800000,-13.4429931640625,4.3792724609375,-1.0833740234375
1574036277592,-28800000,-6.317138671875,5.6610107421875,-4.39453125
1574036277654,-28800000,-0.1678466796875,4.150390625,-1.8463134765625
1574036277712,-28800000,-0.7781982421875,1.8463134765625,2.2735595703125
1574036277712,-28800000,-4.9285888671875,-0.9765625,4.1961669921875
1574036277774,-28800000,-4.1656494140625,-4.0130615234375,4.150390625
1574036277831,-28800000,-0.6103515625,-6.8817138671875,3.0059814453125
1574036277831,-28800000,1.2359619140625,-9.3994140625,3.5247802734375
1574036277893,-28800000,-4.1961669921875,-10.07080078125,5.43212890625
1574036277951,-28800000,-11.016845703125,-7.5225830078125,4.8370361328125
1574036277951,-28800000,-12.298583984375,-1.6632080078125,0.0762939453125
1574036278013,-28800000,-8.4381103515625,3.7384033203125,-1.068115234375
1574036278070,-28800000,-3.47900390625,4.6539306640625,2.4261474609375
1574036278070,-28800000,0.579833984375,2.3345947265625,4.9591064453125
1574036278132,-28800000,-0.1678466796875,-0.42724609375,4.1961669921875
1574036278190,-28800000,-4.547119140625,-0.6561279296875,0.3662109375
1574036278190,-28800000,-4.6234130859375,0.030517578125,-1.434326171875
1574036278252,-28800000,-0.0457763671875,-1.7242431640625,2.74658203125
1574036278311,-28800000,3.60107421875,-5.9356689453125,8.7432861328125
1574036278311,-28800000,-2.105712890625,-6.9427490234375,8.36181640625
1574036278373,-28800000,-9.857177734375,-3.875732421875,2.227783203125
1574036278431,-28800000,-7.0648193359375,-0.4730224609375,-2.471923828125
1574036278431,-28800000,2.9144287109375,-0.244140625,0.213623046875
1574036278493,-28800000,7.5225830078125,-2.197265625,6.5765380859375
1574036278551,-28800000,2.3040771484375,-2.3651123046875,7.7972412109375
1574036278551,-28800000,-3.4027099609375,-1.251220703125,4.1351318359375
1574036278613,-28800000,-2.6092529296875,-0.9002685546875,0.457763671875
1574036278675,-28800000,-0.18310546875,-1.5106201171875,0.9002685546875
1574036278737,-28800000,-0.9918212890625,-1.7852783203125,3.1280517578125
1574036278799,-28800000,-3.72314453125,-1.4495849609375,3.6468505859375
1574036278861,-28800000,-5.1422119140625,-1.1444091796875,2.38037109375
1574036278923,-28800000,-4.486083984375,-0.8697509765625,0.823974609375
1574036278985,-28800000,-2.8839111328125,-0.701904296875,0.732421875
1574036279032,-28800000,-3.1280517578125,-0.42724609375,1.03759765625
1574036279033,-28800000,-5.31005859375,-0.2593994140625,-0.0457763671875
1574036279153,-28800000,-2.0599365234375,-1.89208984375,2.410888671875
1574036279154,-28800000,-0.1373291015625,-2.4566650390625,2.9296875
1574036279154,-28800000,-0.42724609375,-2.9449462890625,3.84521484375
1574036279216,-28800000,-2.716064453125,-2.532958984375,4.08935546875
1574036279275,-28800000,-4.5623779296875,-1.0833740234375,2.01416015625
1574036279275,-28800000,-5.18798828125,0.946044921875,-0.6866455078125
1574036279337,-28800000,-3.692626953125,1.8157958984375,-1.3275146484375
1574036279398,-28800000,-2.9144287109375,1.0986328125,0.274658203125
1574036279460,-28800000,-5.18798828125,-1.4495849609375,2.3345947265625
1574036279522,-28800000,-4.913330078125,-1.8157958984375,1.5411376953125
1574036279528,-28800000,-3.021240234375,-2.0751953125,1.28173828125
1574036279528,-28800000,-2.6092529296875,-2.0751953125,2.25830078125
1574036279590,-28800000,-3.11279296875,-1.52587890625,2.5634765625
1574036279652,-28800000,-2.716064453125,-0.91552734375,1.8768310546875
1574036279714,-28800000,-2.2735595703125,-0.823974609375,1.678466796875
1574036279776,-28800000,-1.5106201171875,-1.617431640625,2.288818359375
1574036279838,-28800000,-0.79345703125,-2.655029296875,2.838134765625
1574036279882,-28800000,-1.1749267578125,-3.0975341796875,2.960205078125
1574036279882,-28800000,-2.105712890625,-2.9754638671875,3.021240234375
1574036279990,-28800000,-2.8533935546875,-1.9989013671875,2.655029296875
1574036279990,-28800000,-2.2430419921875,-1.9378662109375,2.4261474609375
1574036279991,-28800000,-1.434326171875,-2.0751953125,2.8228759765625
1574036280053,-28800000,-0.9002685546875,-2.197265625,3.3721923828125
1574036280111,-28800000,-0.7781982421875,-2.5787353515625,3.2196044921875
1574036280111,-28800000,-1.5716552734375,-2.6702880859375,3.0059814453125
1574036280173,-28800000,-2.3345947265625,-2.2125244140625,3.0364990234375
1574036280230,-28800000,-2.532958984375,-1.8463134765625,3.143310546875
1574036280292,-28800000,-2.74658203125,-1.922607421875,3.11279296875
1574036280354,-28800000,-3.3721923828125,-1.953125,2.5177001953125
1574036280416,-28800000,-3.6163330078125,-2.044677734375,2.6702880859375
1574036280475,-28800000,-3.3416748046875,-2.3040771484375,3.35693359375
1574036280475,-28800000,-5.0811767578125,-4.39453125,9.063720703125
1574036280475,-28800000,-3.387451171875,-7.2021484375,27.984619140625
1574036280475,-28800000,21.4385986328125,9.7503662109375,18.6767578125
1574036280537,-28800000,13.9312744140625,15.8233642578125,52.947998046875
1574036280590,-28800000,7.26318359375,22.4761962890625,67.230224609375
1574036280591,-28800000,-29.0069580078125,27.7252197265625,66.7724609375
1574036280653,-28800000,-48.2330322265625,25.5584716796875,58.013916015625
1574036280710,-28800000,-35.797119140625,17.8985595703125,44.4488525390625
1574036280710,-28800000,-60.8673095703125,12.9852294921875,31.646728515625
1574036280772,-28800000,-114.68505859375,13.1378173828125,19.6380615234375
1574036280831,-28800000,-115.3564453125,15.3350830078125,12.054443359375
1574036280831,-28800000,-151.9927978515625,21.2554931640625,6.927490234375
1574036280893,-28800000,-168.670654296875,18.49365234375,2.5634765625
1574036280951,-28800000,-134.5062255859375,3.47900390625,2.5634765625
1574036280951,-28800000,-83.6944580078125,-13.8092041015625,13.6566162109375
1574036281013,-28800000,-32.501220703125,-39.642333984375,32.8369140625
1574036281072,-28800000,2.716064453125,-53.070068359375,59.9365234375
1574036281072,-28800000,36.9720458984375,-46.173095703125,93.292236328125
1574036281134,-28800000,41.412353515625,-22.5677490234375,119.81201171875
1574036281192,-28800000,54.9468994140625,9.063720703125,122.9400634765625
1574036281192,-28800000,82.5958251953125,41.5802001953125,107.5286865234375
1574036281254,-28800000,65.3076171875,62.774658203125,80.5816650390625
1574036281310,-28800000,33.8287353515625,74.5391845703125,46.0205078125
1574036281310,-28800000,38.9404296875,76.904296875,15.4266357421875
1574036281372,-28800000,43.701171875,73.455810546875,-7.965087890625
1574036281432,-28800000,39.1387939453125,65.00244140625,-22.76611328125
1574036281432,-28800000,25.1007080078125,56.9000244140625,-27.1759033203125
1574036281494,-28800000,0.274658203125,46.7681884765625,-24.8565673828125
1574036281550,-28800000,11.3677978515625,34.60693359375,-20.2178955078125
1574036281550,-28800000,25.87890625,23.3612060546875,-19.500732421875
1574036281612,-28800000,31.5093994140625,12.542724609375,-19.287109375
1574036281670,-28800000,62.4847412109375,2.3956298828125,-19.4549560546875
1574036281671,-28800000,73.54736328125,-6.134033203125,-19.8974609375
1574036281733,-28800000,78.948974609375,-15.960693359375,-16.3421630859375
1574036281790,-28800000,67.2760009765625,-23.8800048828125,-11.9476318359375
1574036281791,-28800000,51.5289306640625,-23.4375,-10.5438232421875
1574036281853,-28800000,35.7818603515625,-11.5966796875,-10.8489990234375
1574036281911,-28800000,16.2353515625,2.1820068359375,-2.3956298828125
1574036281911,-28800000,-4.2572021484375,10.9710693359375,8.9874267578125
