1574036273155,-28800000,0.032470703125,0.9937744140625,0.1766357421875
1574036273217,-28800000,0.0279541015625,1.0023193359375,0.1815185546875
1574036273279,-28800000,0.02294921875,0.997802734375,0.1820068359375
1574036273285,-28800000,0.02490234375,0.9962158203125,0.1810302734375
1574036273347,-28800000,0.029296875,0.9979248046875,0.181884765625
1574036273409,-28800000,0.021728515625,0.998291015625,0.1788330078125
1574036273471,-28800000,0.0318603515625,0.9940185546875,0.1767578125
1574036273530,-28800000,0.0374755859375,0.9986572265625,0.1822509765625
1574036273530,-28800000,0.0250244140625,0.9927978515625,0.185302734375
1574036273530,-28800000,0.019775390625,0.99951171875,0.1807861328125
1574036273592,-28800000,0.0260009765625,1.000244140625,0.178466796875
1574036273634,-28800000,0.02978515625,0.997802734375,0.1796875
1574036273634,-28800000,0.0313720703125,0.9945068359375,0.1832275390625
1574036273696,-28800000,0.0302734375,0.9970703125,0.1795654296875
1574036273755,-28800000,0.0294189453125,0.9986572265625,0.175048828125
1574036273756,-28800000,0.03173828125,1.001953125,0.179443359375
1574036273818,-28800000,0.0352783203125,1.00048828125,0.18408203125
1574036273873,-28800000,0.03125,0.992919921875,0.185302734375
1574036273873,-28800000,0.028076171875,0.99365234375,0.1832275390625
1574036273935,-28800000,0.0284423828125,1.0029296875,0.17919921875
1574036273993,-28800000,0.0279541015625,0.99951171875,0.1781005859375
1574036273993,-28800000,0.035400390625,0.998779296875,0.1788330078125
1574036274055,-28800000,0.0361328125,0.9935302734375,0.1824951171875
1574036274114,-28800000,0.03369140625,0.9959716796875,0.18115234375
1574036274114,-28800000,0.038330078125,0.9976806640625,0.178955078125
1574036274176,-28800000,0.034423828125,0.9964599609375,0.174560546875
1574036274238,-28800000,0.034912109375,1.0047607421875,0.17236328125
1574036274240,-28800000,0.037353515625,1.0015869140625,0.1739501953125
1574036274302,-28800000,0.0374755859375,0.997314453125,0.1773681640625
1574036274351,-28800000,0.0399169921875,0.993896484375,0.1778564453125
1574036274351,-28800000,0.037353515625,1.0006103515625,0.1707763671875
1574036274413,-28800000,0.037841796875,1.0037841796875,0.16748046875
1574036274475,-28800000,0.0382080078125,0.99951171875,0.1751708984375
1574036274478,-28800000,0.0323486328125,0.99853515625,0.1812744140625
1574036274540,-28800000,0.0335693359375,0.9962158203125,0.176513671875
1574036274591,-28800000,0.038330078125,1.00048828125,0.1754150390625
1574036274592,-28800000,0.0423583984375,1.000244140625,0.173583984375
1574036274654,-28800000,0.0428466796875,0.999267578125,0.1773681640625
1574036274712,-28800000,0.03564453125,0.9989013671875,0.1783447265625
1574036274712,-28800000,0.0316162109375,0.9970703125,0.17724609375
1574036274774,-28800000,0.0325927734375,0.9993896484375,0.1781005859375
1574036274836,-28800000,0.0338134765625,0.9976806640625,0.1807861328125
1574036274838,-28800000,0.034423828125,0.996337890625,0.1806640625
1574036274900,-28800000,0.0372314453125,0.99560546875,0.1805419921875
1574036274953,-28800000,0.0369873046875,0.997314453125,0.1781005859375
1574036274954,-28800000,0.037109375,0.997802734375,0.183349609375
1574036275016,-28800000,0.03564453125,0.993896484375,0.1817626953125
1574036275074,-28800000,0.0345458984375,1.001953125,0.1795654296875
1574036275074,-28800000,0.0355224609375,1.00048828125,0.177001953125
1574036275136,-28800000,0.03662109375,0.9970703125,0.178466796875
1574036275192,-28800000,0.0394287109375,0.996826171875,0.181396484375
1574036275193,-28800000,0.036865234375,0.995849609375,0.18017578125
1574036275255,-28800000,0.0382080078125,0.99853515625,0.17822265625
1574036275313,-28800000,0.0341796875,0.9957275390625,0.175537109375
1574036275313,-28800000,0.0355224609375,1.0035400390625,0.1739501953125
1574036275375,-28800000,0.0396728515625,1.0032958984375,0.177978515625
1574036275437,-28800000,0.0380859375,0.99609375,0.181640625
1574036275499,-28800000,0.038330078125,0.9979248046875,0.1796875
1574036275561,-28800000,0.0364990234375,0.9970703125,0.1761474609375
1574036275566,-28800000,0.032958984375,0.9952392578125,0.17626953125
1574036275566,-28800000,0.0374755859375,0.9996337890625,0.1785888671875
1574036275628,-28800000,0.036865234375,1.0,0.1788330078125
1574036275682,-28800000,0.035400390625,0.99560546875,0.17822265625
1574036275683,-28800000,0.038818359375,0.9984130859375,0.177734375
1574036275745,-28800000,0.0360107421875,0.99560546875,0.1767578125
1574036275792,-28800000,0.031005859375,0.9991455078125,0.173583984375
1574036275792,-28800000,0.0400390625,1.00146484375,0.1702880859375
1574036275854,-28800000,0.0458984375,1.0003662109375,0.1727294921875
1574036275915,-28800000,0.0352783203125,0.998779296875,0.17431640625
1574036275915,-28800000,0.0325927734375,1.003173828125,0.1710205078125
1574036275977,-28800000,0.0399169921875,0.999755859375,0.1705322265625
1574036276039,-28800000,0.040771484375,0.998779296875,0.1748046875
1574036276039,-28800000,0.0389404296875,0.9990234375,0.1787109375
1574036276101,-28800000,0.03955078125,0.99755859375,0.178955078125
1574036276163,-28800000,0.0340576171875,0.99462890625,0.178466796875
1574036276225,-28800000,0.03515625,0.995849609375,0.1788330078125
1574036276287,-28800000,0.03369140625,1.003662109375,0.1806640625
1574036276349,-28800000,0.0322265625,0.9979248046875,0.177978515625
1574036276394,-28800000,0.03955078125,1.004638671875,0.1795654296875
1574036276394,-28800000,0.033447265625,0.9998779296875,0.1767578125
1574036276394,-28800000,0.0311279296875,0.995361328125,0.1749267578125
1574036276516,-28800000,0.0389404296875,1.001220703125,0.1788330078125
1574036276516,-28800000,0.0372314453125,0.9971923828125,0.17919921875
1574036276516,-28800000,0.03564453125,0.9896240234375,0.1817626953125
1574036276578,-28800000,0.033935546875,1.000732421875,0.18359375
1574036276634,-28800000,0.031982421875,0.9996337890625,0.1781005859375
1574036276634,-28800000,0.0279541015625,0.9976806640625,0.17578125
1574036276696,-28800000,0.03564453125,1.002685546875,0.170166015625
1574036276757,-28800000,0.043212890625,1.0106201171875,0.1693115234375
1574036276762,-28800000,0.042236328125,0.997802734375,0.17529296875
1574036276824,-28800000,0.041015625,0.997314453125,0.1785888671875
1574036276871,-28800000,0.0382080078125,0.99609375,0.175537109375
1574036276871,-28800000,0.037109375,0.997802734375,0.1754150390625
1574036276933,-28800000,0.0341796875,1.0,0.1834716796875
1574036276995,-28800000,0.0296630859375,0.9925537109375,0.1861572265625
1574036276995,-28800000,0.0279541015625,0.9925537109375,0.184814453125
1574036277057,-28800000,0.031494140625,1.0023193359375,0.186767578125
1574036277119,-28800000,0.028564453125,0.99609375,0.183837890625
1574036277125,-28800000,0.03271484375,0.9974365234375,0.1790771484375
1574036277187,-28800000,0.0347900390625,1.00146484375,0.1739501953125
1574036277233,-28800000,0.0341796875,1.0008544921875,0.1727294921875
1574036277233,-28800000,0.034912109375,0.996337890625,0.182861328125
1574036277295,-28800000,0.0325927734375,0.9935302734375,0.1851806640625
1574036277357,-28800000,0.028076171875,0.99365234375,0.1744384765625
1574036277359,-28800000,0.0235595703125,1.002197265625,0.170654296875
1574036277421,-28800000,0.0257568359375,1.0084228515625,0.1595458984375
1574036277472,-28800000,0.0374755859375,1.01123046875,0.135498046875
1574036277473,-28800000,0.0595703125,1.0123291015625,0.126708984375
1574036277535,-28800000,0.07373046875,1.0054931640625,0.1383056640625
1574036277591,-28800000,0.060302734375,0.9949951171875,0.1597900390625
1574036277592,-28800000,0.0277099609375,0.994140625,0.1629638671875
1574036277654,-28800000,0.0096435546875,0.995849609375,0.1597900390625
1574036277712,-28800000,0.0089111328125,1.0111083984375,0.161865234375
1574036277712,-28800000,0.0155029296875,1.010498046875,0.175048828125
1574036277774,-28800000,0.01953125,0.9932861328125,0.17236328125
1574036277831,-28800000,0.0213623046875,1.001708984375,0.161376953125
1574036277831,-28800000,0.0294189453125,1.0057373046875,0.14208984375
1574036277893,-28800000,0.0556640625,1.0023193359375,0.138916015625
1574036277951,-28800000,0.0706787109375,1.0050048828125,0.153564453125
1574036277951,-28800000,0.0477294921875,1.0030517578125,0.1766357421875
1574036278013,-28800000,0.0123291015625,0.9970703125,0.1954345703125
1574036278070,-28800000,0.003662109375,0.9979248046875,0.2022705078125
1574036278070,-28800000,0.0169677734375,0.994140625,0.184814453125
1574036278132,-28800000,0.043212890625,0.986572265625,0.1622314453125
1574036278190,-28800000,0.0543212890625,1.00146484375,0.16064453125
1574036278190,-28800000,0.037841796875,1.007568359375,0.1641845703125
1574036278252,-28800000,0.018798828125,1.0040283203125,0.1656494140625
1574036278311,-28800000,0.0316162109375,0.99755859375,0.1605224609375
1574036278311,-28800000,0.0506591796875,1.0003662109375,0.1673583984375
1574036278373,-28800000,0.0501708984375,0.9959716796875,0.1875
1574036278431,-28800000,0.0245361328125,0.98681640625,0.197998046875
1574036278431,-28800000,0.009521484375,1.0010986328125,0.1851806640625
1574036278493,-28800000,0.028076171875,1.006591796875,0.16455078125
1574036278551,-28800000,0.051513671875,1.0059814453125,0.15625
1574036278551,-28800000,0.056884765625,0.9930419921875,0.159912109375
1574036278613,-28800000,0.0447998046875,0.9986572265625,0.1624755859375
1574036278675,-28800000,0.0379638671875,1.006591796875,0.156494140625
1574036278737,-28800000,0.0367431640625,1.0028076171875,0.1563720703125
1574036278799,-28800000,0.039306640625,1.0032958984375,0.1654052734375
1574036278861,-28800000,0.0391845703125,1.00048828125,0.171630859375
1574036278923,-28800000,0.034423828125,0.9990234375,0.1739501953125
1574036278985,-28800000,0.0357666015625,0.9986572265625,0.1658935546875
1574036279032,-28800000,0.03955078125,1.0020751953125,0.16259765625
1574036279033,-28800000,0.0274658203125,1.00390625,0.17138671875
1574036279153,-28800000,0.025146484375,0.99609375,0.1795654296875
1574036279154,-28800000,0.0252685546875,0.9970703125,0.1741943359375
1574036279154,-28800000,0.0335693359375,0.9998779296875,0.1676025390625
1574036279216,-28800000,0.046142578125,1.0015869140625,0.1622314453125
1574036279275,-28800000,0.046875,1.0042724609375,0.166015625
1574036279275,-28800000,0.0350341796875,0.9942626953125,0.1728515625
1574036279337,-28800000,0.0184326171875,0.9952392578125,0.1776123046875
1574036279398,-28800000,0.0133056640625,1.0003662109375,0.18017578125
1574036279460,-28800000,0.0260009765625,1.0010986328125,0.1802978515625
1574036279522,-28800000,0.02490234375,0.9952392578125,0.18212890625
1574036279528,-28800000,0.0218505859375,0.9993896484375,0.178955078125
1574036279528,-28800000,0.025634765625,0.9986572265625,0.179443359375
1574036279590,-28800000,0.0269775390625,0.99658203125,0.1810302734375
1574036279652,-28800000,0.021484375,0.9967041015625,0.1839599609375
1574036279714,-28800000,0.016845703125,0.996337890625,0.1849365234375
1574036279776,-28800000,0.0150146484375,0.9984130859375,0.18310546875
1574036279838,-28800000,0.0172119140625,0.9970703125,0.177978515625
1574036279882,-28800000,0.02197265625,0.9981689453125,0.1751708984375
1574036279882,-28800000,0.0245361328125,1.0,0.173828125
1574036279990,-28800000,0.021728515625,0.9969482421875,0.183837890625
1574036279990,-28800000,0.018310546875,0.9962158203125,0.184814453125
1574036279991,-28800000,0.019287109375,0.9976806640625,0.1826171875
1574036280053,-28800000,0.024169921875,0.9986572265625,0.177978515625
1574036280111,-28800000,0.0267333984375,1.0037841796875,0.1727294921875
1574036280111,-28800000,0.029296875,0.9979248046875,0.170166015625
1574036280173,-28800000,0.03125,0.9967041015625,0.1715087890625
1574036280230,-28800000,0.0277099609375,0.99755859375,0.1737060546875
1574036280292,-28800000,0.028076171875,1.000732421875,0.1768798828125
1574036280354,-28800000,0.023681640625,1.0025634765625,0.1785888671875
1574036280416,-28800000,0.0196533203125,0.996337890625,0.18115234375
1574036280475,-28800000,0.018310546875,1.014404296875,0.1820068359375
1574036280475,-28800000,-0.0010986328125,1.1124267578125,0.189697265625
1574036280475,-28800000,-0.1121826171875,1.2294921875,0.2235107421875
1574036280475,-28800000,0.0198974609375,1.3734130859375,0.0772705078125
1574036280537,-28800000,0.0819091796875,1.1767578125,0.0888671875
1574036280590,-28800000,0.179931640625,1.0601806640625,0.143310546875
1574036280591,-28800000,0.21435546875,0.8927001953125,0.220458984375
1574036280653,-28800000,0.19921875,0.7305908203125,0.26171875
1574036280710,-28800000,0.196533203125,0.8004150390625,0.3187255859375
1574036280710,-28800000,0.2545166015625,0.994873046875,0.2767333984375
1574036280772,-28800000,0.324951171875,0.851806640625,0.3131103515625
1574036280831,-28800000,0.3673095703125,0.9588623046875,0.3924560546875
1574036280831,-28800000,0.3475341796875,0.8538818359375,0.4136962890625
1574036280893,-28800000,0.26904296875,0.630126953125,0.610595703125
1574036280951,-28800000,0.2607421875,0.59912109375,0.8741455078125
1574036280951,-28800000,0.2918701171875,0.7120361328125,0.986328125
1574036281013,-28800000,0.5220947265625,0.7998046875,0.90966796875
1574036281072,-28800000,0.7288818359375,0.7340087890625,0.7169189453125
1574036281072,-28800000,0.861328125,0.7193603515625,0.560791015625
1574036281134,-28800000,0.924560546875,0.546142578125,0.36865234375
1574036281192,-28800000,0.937255859375,0.362060546875,0.3060302734375
1574036281192,-28800000,0.8211669921875,0.5340576171875,0.3262939453125
1574036281254,-28800000,0.7130126953125,0.48974609375,0.2904052734375
1574036281310,-28800000,0.572021484375,0.5062255859375,0.3509521484375
1574036281310,-28800000,0.417724609375,0.5302734375,0.455810546875
1574036281372,-28800000,0.294921875,0.6705322265625,0.45166015625
1574036281432,-28800000,0.1837158203125,0.716552734375,0.4866943359375
1574036281432,-28800000,0.1461181640625,0.7940673828125,0.5335693359375
1574036281494,-28800000,0.113037109375,0.7554931640625,0.6156005859375
1574036281550,-28800000,0.1075439453125,0.713623046875,0.618896484375
1574036281550,-28800000,0.113037109375,0.7296142578125,0.653564453125
1574036281612,-28800000,0.11376953125,0.657470703125,0.66064453125
1574036281670,-28800000,0.0972900390625,0.706787109375,0.661865234375
1574036281671,-28800000,0.0413818359375,0.75927734375,0.6220703125
1574036281733,-28800000,-0.0157470703125,0.8265380859375,0.5880126953125
1574036281790,-28800000,-0.0263671875,0.8663330078125,0.5167236328125
1574036281791,-28800000,-0.05517578125,0.8441162109375,0.3897705078125
1574036281853,-28800000,-0.064697265625,0.9456787109375,0.355712890625
1574036281911,-28800000,-0.03466796875,1.04443359375,0.157958984375
1574036281911,-28800000,0.007568359375,0.8316650390625,0.3447265625
1574036281973,-28800000,0.03271484375,0.9384765625,0.2808837890625
1574036282030,-28800000,0.0509033203125,1.0135498046875,0.410400390625
1574036282030,-28800000,0.0909423828125,1.0953369140625,0.4697265625
1574036282092,-28800000,0.1171875,1.1480712890625,0.493896484375
1574036282154,-28800000,0.144287109375,1.1851806640625,0.490234375
1574036282216,-28800000,0.144287109375,1.15234375,0.44677734375
1574036282271,-28800000,0.1378173828125,1.0849609375,0.38037109375
1574036282271,-28800000,0.1654052734375,1.034912109375,0.2789306640625
1574036282271,-28800000,0.2330322265625,0.949951171875,0.3887939453125
1574036282333,-28800000,0.278564453125,0.843017578125,0.2664794921875
1574036282391,-28800000,0.310546875,0.792724609375,0.3367919921875
1574036282392,-28800000,0.3424072265625,0.72314453125,0.384521484375
1574036282454,-28800000,0.34228515625,0.7459716796875,0.2828369140625
1574036282512,-28800000,0.3509521484375,0.64306640625,0.379150390625
1574036282512,-28800000,0.4146728515625,0.6485595703125,0.380615234375
1574036282574,-28800000,0.451904296875,0.5570068359375,0.4508056640625
1574036282630,-28800000,0.52392578125,0.5001220703125,0.4949951171875
1574036282631,-28800000,0.5911865234375,0.40869140625,0.507080078125
1574036282693,-28800000,0.6527099609375,0.350341796875,0.6072998046875
1574036282751,-28800000,0.7069091796875,0.1351318359375,0.6361083984375
1574036282751,-28800000,0.6905517578125,0.0279541015625,0.8150634765625
1574036282813,-28800000,0.65771484375,-0.071044921875,0.887451171875
