
1574501192145,-0.0869140625,-0.43701171875,0.748046875,4.290076335877862,-1.2061068702290076,-10.51908396946565
1574501192245,-0.1005859375,-0.42822265625,0.74462890625,1.618320610687023,-4.748091603053435,1.9541984732824427
1574501192245,-0.10205078125,-0.43701171875,0.79052734375,-4.687022900763359,-0.9618320610687023,-8.16793893129771
1574501192245,-0.09814453125,-0.427734375,0.7958984375,-1.5572519083969465,6.977099236641221,-6.702290076335878
1574501192246,-0.10400390625,-0.43212890625,0.80908203125,-4.412213740458015,8.0,-3.2977099236641223
1574501192246,-0.10400390625,-0.4267578125,0.79931640625,7.862595419847328,0.0,-8.793893129770993
1574501192246,-0.09716796875,-0.42529296875,0.80322265625,0.7786259541984732,-2.4122137404580153,-6.0
1574501192247,-0.10595703125,-0.42431640625,0.7802734375,3.404580152671756,-0.2748091603053435,1.4809160305343512
1574501192248,-0.08056640625,-0.4306640625,0.81591796875,-2.2595419847328246,4.290076335877862,-12.335877862595419
1574501192248,-0.10888671875,-0.44482421875,0.82763671875,3.1297709923664123,1.9236641221374047,-2.16793893129771
1574501192249,-0.10791015625,-0.4443359375,0.7744140625,1.3282442748091603,6.687022900763359,-19.0381679389313
1574501192349,-0.1044921875,-0.4326171875,0.78662109375,-0.7786259541984732,2.946564885496183,-12.67175572519084
1574501192454,-0.10888671875,-0.43212890625,0.787109375,3.5267175572519083,5.648854961832061,-12.244274809160306
1574501192455,-0.10791015625,-0.4228515625,0.79638671875,-6.961832061068702,1.297709923664122,-5.083969465648855
1574501192455,-0.08447265625,-0.44140625,0.77587890625,-5.022900763358779,10.458015267175572,-2.1526717557251906
1574501192455,-0.09130859375,-0.4228515625,0.77197265625,-1.3129770992366412,5.32824427480916,-16.68702290076336
1574501192559,-0.126953125,-0.43115234375,0.77685546875,-2.213740458015267,-1.5419847328244274,-1.5419847328244274
1574501192560,-0.126953125,-0.443359375,0.79638671875,-6.396946564885496,3.6946564885496183,-1.4809160305343512
1574501192560,-0.12255859375,-0.43505859375,0.779296875,-4.473282442748092,10.030534351145038,-13.49618320610687
1574501192560,-0.1123046875,-0.44970703125,0.783203125,-8.610687022900763,13.282442748091603,-9.435114503816793
1574501192561,-0.1181640625,-0.45263671875,0.7939453125,-1.7557251908396947,10.534351145038167,-1.450381679389313
1574501192562,-0.11279296875,-0.40185546875,0.775390625,-6.442748091603053,8.51908396946565,-0.5801526717557252
1574501192562,-0.14013671875,-0.4501953125,0.8154296875,3.312977099236641,4.229007633587786,0.8854961832061069
1574501192562,-0.11181640625,-0.4423828125,0.78076171875,-3.0839694656488548,5.083969465648855,-5.190839694656488
1574501192563,-0.1279296875,-0.43603515625,0.779296875,-1.8473282442748091,3.435114503816794,-13.404580152671755
1574501192564,-0.1376953125,-0.43896484375,0.77392578125,0.2748091603053435,7.572519083969466,-11.435114503816793
1574501192665,-0.13671875,-0.4443359375,0.75146484375,-2.8091603053435112,9.465648854961833,-4.99236641221374
1574501192665,-0.10498046875,-0.37060546875,0.7568359375,-9.099236641221374,-7.404580152671755,-6.793893129770993
1574501192665,-0.13427734375,-0.3662109375,0.7099609375,5.1603053435114505,1.83206106870229,-7.221374045801527
1574501192666,-0.08154296875,-0.41796875,0.70458984375,7.450381679389313,13.450381679389313,-4.549618320610687
1574501192666,-0.10595703125,-0.37255859375,0.685546875,2.900763358778626,-2.7022900763358777,-12.458015267175572
1574501192666,-0.08837890625,-0.4111328125,0.72607421875,0.7786259541984732,4.244274809160306,-10.961832061068701
1574501192667,-0.09228515625,-0.4052734375,0.6865234375,4.137404580152672,-4.2748091603053435,-6.824427480916031
1574501192667,-0.08203125,-0.4072265625,0.70263671875,3.3587786259541983,-2.946564885496183,-11.954198473282442
1574501192668,-0.08447265625,-0.3779296875,0.67919921875,8.198473282442748,-2.4732824427480917,-5.984732824427481
1574501192669,-0.0859375,-0.412109375,0.71044921875,5.938931297709924,-2.5343511450381677,-2.9160305343511452
1574501192769,-0.07958984375,-0.44189453125,0.7822265625,7.557251908396947,-5.893129770992366,-7.648854961832061
1574501192770,-0.08154296875,-0.44873046875,0.77197265625,11.786259541984732,-1.8778625954198473,1.7099236641221374
1574501192875,-0.1064453125,-0.45166015625,0.7919921875,9.48091603053435,-7.450381679389313,-8.992366412213741
1574501192875,-0.1064453125,-0.453125,0.8095703125,12.65648854961832,-3.3282442748091605,-7.297709923664122
1574501192980,-0.08544921875,-0.45068359375,0.82568359375,5.3893129770992365,2.381679389312977,-2.4580152671755724
1574501192980,-0.07861328125,-0.44921875,0.8486328125,2.122137404580153,-0.5801526717557252,-0.9465648854961832
1574501192980,-0.083984375,-0.443359375,0.83203125,5.1603053435114505,5.816793893129771,-3.801526717557252
1574501192981,-0.12646484375,-0.42822265625,0.8349609375,-1.83206106870229,8.717557251908397,-0.015267175572519083
1574501192981,-0.13330078125,-0.45166015625,0.85791015625,5.068702290076335,-1.282442748091603,-0.732824427480916
1574501192981,-0.140625,-0.45166015625,0.82958984375,4.366412213740458,1.5267175572519085,-2.7938931297709924
1574501192982,-0.1376953125,-0.4482421875,0.84765625,-2.122137404580153,-0.8396946564885496,4.656488549618321
1574501192983,-0.12841796875,-0.40771484375,0.8505859375,-1.7099236641221374,7.099236641221374,-13.129770992366412
1574501192983,-0.0986328125,-0.45166015625,0.7919921875,-4.320610687022901,12.244274809160306,6.870229007633588
1574501192984,-0.13427734375,-0.4248046875,0.78955078125,-3.6793893129770994,7.801526717557252,2.4427480916030535
1574501192985,-0.11962890625,-0.4384765625,0.78759765625,0.916030534351145,6.931297709923665,2.717557251908397
1574501193085,-0.08740234375,-0.451171875,0.74658203125,-4.0458015267175576,13.557251908396946,5.00763358778626
1574501193085,-0.08203125,-0.42333984375,0.7373046875,0.0916030534351145,2.366412213740458,-2.946564885496183
1574501193088,-0.1025390625,-0.423828125,0.7392578125,-4.961832061068702,2.595419847328244,-3.404580152671756
1574501193088,-0.103515625,-0.4248046875,0.74267578125,3.450381679389313,12.564885496183207,-5.312977099236641
1574501193089,-0.107421875,-0.423828125,0.75146484375,3.9236641221374047,6.152671755725191,-3.8473282442748094
1574501193089,-0.08154296875,-0.45166015625,0.75146484375,-1.83206106870229,7.709923664122138,1.6793893129770991
1574501193089,-0.12646484375,-0.40576171875,0.76220703125,5.282442748091603,9.068702290076336,2.8091603053435112
1574501193089,-0.12158203125,-0.39208984375,0.7099609375,-1.3282442748091603,8.961832061068701,1.1297709923664123
1574501193089,-0.13720703125,-0.4189453125,0.759765625,-1.2366412213740459,5.404580152671755,4.900763358778626
1574501193089,-0.1103515625,-0.39111328125,0.75244140625,8.412213740458014,1.816793893129771,-0.4732824427480916
1574501193189,-0.13330078125,-0.39111328125,0.75732421875,3.7251908396946565,4.580152671755725,-0.6564885496183206

1574501193190,-0.11083984375,-0.39111328125,0.73876953125,9.206106870229007,5.206106870229007,-0.8396946564885496
1574501193190,-0.13671875,-0.41943359375,0.76123046875,2.030534351145038,-0.7175572519083969,-1.099236641221374
1574501193190,-0.13623046875,-0.39111328125,0.75,5.938931297709924,2.4427480916030535,-1.465648854961832
1574501193192,-0.13818359375,-0.4033203125,0.75146484375,4.931297709923665,3.3435114503816794,-2.900763358778626
1574501193192,-0.13330078125,-0.44482421875,0.76416015625,9.572519083969466,-4.900763358778626,5.587786259541985
1574501193295,-0.12939453125,-0.439453125,0.76318359375,7.969465648854962,2.2442748091603053,0.5648854961832062
1574501193295,-0.1318359375,-0.44287109375,0.7373046875,10.687022900763358,0.04580152671755725,8.916030534351146
1574501193295,-0.13134765625,-0.4404296875,0.7158203125,7.0534351145038165,1.6793893129770991,-0.0916030534351145
1574501193296,-0.1181640625,-0.43701171875,0.78271484375,14.641221374045802,8.961832061068701,13.465648854961833
1574501193296,-0.16650390625,-0.41943359375,0.7734375,14.0,13.022900763358779,12.595419847328245
1574501193296,-0.14794921875,-0.3759765625,0.7392578125,14.793893129770993,6.442748091603053,8.488549618320612
1574501193297,-0.1494140625,-0.40673828125,0.76513671875,20.045801526717558,4.99236641221374,11.053435114503817
1574501193298,-0.18896484375,-0.37451171875,0.75390625,21.69465648854962,8.854961832061068,10.458015267175572
1574501193298,-0.189453125,-0.40234375,0.740234375,26.442748091603054,13.557251908396946,5.9541984732824424
1574501193299,-0.15234375,-0.37060546875,0.740234375,32.61068702290076,6.8396946564885495,10.900763358778626
1574501193399,-0.20068359375,-0.34033203125,0.7763671875,17.603053435114504,3.954198473282443,10.442748091603054
1574501193400,-0.1923828125,-0.359375,0.79052734375,16.946564885496183,-6.458015267175573,7.038167938931298
1574501193400,-0.22998046875,-0.35107421875,0.78076171875,10.992366412213741,-0.13740458015267176,-1.6793893129770991
1574501193401,-0.24462890625,-0.33203125,0.826171875,5.893129770992366,-13.19083969465649,0.9770992366412213
1574501193401,-0.25634765625,-0.35107421875,0.810546875,7.9541984732824424,-1.5572519083969465,5.32824427480916
1574501193402,-0.216796875,-0.34716796875,0.81884765625,5.572519083969466,-6.3816793893129775,1.816793893129771
1574501193402,-0.25390625,-0.3291015625,0.826171875,6.122137404580153,1.7251908396946565,3.7557251908396947
1574501193403,-0.21728515625,-0.35791015625,0.8212890625,6.305343511450381,5.4961832061068705,1.816793893129771
1574501193403,-0.2119140625,-0.3310546875,0.81298828125,7.32824427480916,9.633587786259541,0.3816793893129771
1574501193404,-0.23046875,-0.3369140625,0.77880859375,1.450381679389313,4.458015267175573,-3.0229007633587788
1574501193405,-0.22119140625,-0.35546875,0.77734375,7.129770992366412,0.07633587786259542,-5.450381679389313
1574501193505,-0.216796875,-0.34814453125,0.77734375,4.106870229007634,1.3587786259541985,1.4809160305343512
1574501193505,-0.2236328125,-0.3291015625,0.74951171875,7.450381679389313,6.977099236641221,-4.900763358778626
1574501193506,-0.21240234375,-0.32958984375,0.783203125,13.022900763358779,2.0916030534351147,5.32824427480916
1574501193506,-0.22314453125,-0.359375,0.73828125,10.274809160305344,6.412213740458015,-1.4045801526717556
1574501193507,-0.26123046875,-0.3525390625,0.79345703125,15.282442748091603,6.122137404580153,-1.3740458015267176
1574501193507,-0.24267578125,-0.3515625,0.79833984375,15.465648854961833,10.320610687022901,3.7099236641221376
1574501193508,-0.26513671875,-0.3583984375,0.79833984375,11.16030534351145,12.198473282442748,-1.3587786259541985
1574501193508,-0.23681640625,-0.3291015625,0.8125,9.267175572519085,12.01526717557252,-4.106870229007634
1574501193508,-0.259765625,-0.357421875,0.82470703125,5.938931297709924,4.229007633587786,-9.98473282442748
1574501193509,-0.21728515625,-0.33154296875,0.80322265625,6.412213740458015,8.67175572519084,-3.2977099236641223
1574501193610,-0.21240234375,-0.33447265625,0.82470703125,7.175572519083969,11.770992366412214,-5.801526717557252
1574501193611,-0.22802734375,-0.333984375,0.7998046875,1.618320610687023,5.587786259541985,-9.17557251908397
1574501193612,-0.19091796875,-0.3408203125,0.81982421875,0.32061068702290074,2.5343511450381677,-13.48091603053435
1574501193612,-0.18310546875,-0.33642578125,0.80615234375,1.5572519083969465,-0.48854961832061067,-7.343511450381679
1574501193612,-0.21044921875,-0.3330078125,0.8251953125,0.04580152671755725,8.458015267175572,-3.5572519083969465
1574501193613,-0.1845703125,-0.33251953125,0.76953125,-2.3053435114503817,0.6106870229007634,3.236641221374046
1574501193716,-0.17431640625,-0.35107421875,0.814453125,1.7099236641221374,7.862595419847328,-4.427480916030534
1574501193716,-0.1796875,-0.35302734375,0.82666015625,4.229007633587786,1.1450381679389312,0.0916030534351145
1574501193717,-0.18359375,-0.35791015625,0.7978515625,-1.3282442748091603,2.5343511450381677,-6.076335877862595
1574501193718,-0.17822265625,-0.3525390625,0.82373046875,2.015267175572519,2.0610687022900764,-12.183206106870228
1574501193718,-0.17333984375,-0.3544921875,0.77783203125,3.450381679389313,3.7557251908396947,-11.236641221374045
1574501193719,-0.177734375,-0.34912109375,0.81787109375,6.259541984732825,4.229007633587786,-9.725190839694656
1574501193720,-0.1748046875,-0.35498046875,0.82275390625,8.381679389312977,9.587786259541986,-12.183206106870228
1574501193720,-0.19970703125,-0.349609375,0.77490234375,7.450381679389313,7.145038167938932,-5.450381679389313
1574501193720,-0.20166015625,-0.357421875,0.80615234375,4.595419847328245,7.419847328244275,-3.4656488549618323
1574501193820,-0.19384765625,-0.34912109375,0.796875,4.061068702290076,8.396946564885496,-17.251908396946565
1574501193821,-0.203125,-0.30712890625,0.80078125,3.450381679389313,0.10687022900763359,-9.587786259541986
1574501193822,-0.20068359375,-0.3076171875,0.8212890625,2.8091603053435112,2.183206106870229,-15.32824427480916
1574501193822,-0.19921875,-0.35498046875,0.787109375,4.8396946564885495,-3.954198473282443,-10.244274809160306
1574501193823,-0.1748046875,-0.31689453125,0.78369140625,6.076335877862595,3.450381679389313,-11.49618320610687
1574501193823,-0.1962890625,-0.302734375,0.8173828125,2.900763358778626,8.83969465648855,-10.458015267175572
1574501193824,-0.17333984375,-0.30712890625,0.77978515625,1.5267175572519085,3.099236641221374,-17.022900763358777
1574501193825,-0.17529296875,-0.3095703125,0.77099609375,2.6259541984732824,4.748091603053435,-7.32824427480916
1574501193825,-0.17578125,-0.34716796875,0.79345703125,2.9923664122137406,2.763358778625954,-7.099236641221374
1574501193825,-0.19384765625,-0.35546875,0.775390625,3.0839694656488548,9.34351145038168,-8.488549618320612
1574501193825,-0.19580078125,-0.3349609375,0.79443359375,1.7557251908396947,-6.6106870229007635,-3.1908396946564888
1574501193924,-0.201171875,-0.35205078125,0.79248046875,4.473282442748092,2.1374045801526718,-8.534351145038167
1574501193924,-0.20068359375,-0.330078125,0.79296875,9.251908396946565,1.0534351145038168,1.4809160305343512
1574501193924,-0.17236328125,-0.35888671875,0.7861328125,2.351145038167939,2.3206106870229006,-8.900763358778626
1574501193925,-0.19580078125,-0.3291015625,0.7890625,7.923664122137405,3.1755725190839694,-10.870229007633588
1574501193925,-0.17431640625,-0.33544921875,0.77685546875,2.9618320610687023,7.984732824427481,-2.4122137404580153
1574501193926,-0.1748046875,-0.341796875,0.76611328125,3.5114503816793894,-1.816793893129771,-2.16793893129771
1574501193927,-0.19677734375,-0.33447265625,0.7939453125,5.66412213740458,5.526717557251908,-5.450381679389313
1574501193927,-0.201171875,-0.3564453125,0.7900390625,8.045801526717558,2.763358778625954,-12.717557251908397
1574501193928,-0.17236328125,-0.33154296875,0.77490234375,8.290076335877863,-0.9618320610687023,-7.862595419847328
1574501193929,-0.17333984375,-0.3310546875,0.76904296875,7.694656488549619,4.687022900763359,-9.526717557251908
1574501194030,-0.1982421875,-0.3330078125,0.78466796875,12.427480916030534,3.267175572519084,5.786259541984733
1574501194030,-0.19677734375,-0.341796875,0.8232421875,7.0534351145038165,3.450381679389313,-5.770992366412214
1574501194030,-0.2001953125,-0.3408203125,0.8173828125,3.236641221374046,3.1603053435114505,1.8778625954198473
1574501194031,-0.1962890625,-0.34326171875,0.81640625,7.236641221374046,3.801526717557252,0.916030534351145
1574501194031,-0.1953125,-0.34130859375,0.80078125,8.564885496183207,8.213740458015268,1.1908396946564885
1574501194032,-0.19384765625,-0.38134765625,0.775390625,6.809160305343512,2.564885496183206,-4.33587786259542
1574501194135,-0.20166015625,-0.341796875,0.8125,9.297709923664122,5.206106870229007,-4.778625954198473
1574501194135,-0.17236328125,-0.33740234375,0.81396484375,4.320610687022901,5.740458015267175,3.5267175572519083
1574501194136,-0.177734375,-0.33203125,0.78515625,2.900763358778626,9.282442748091603,4.870229007633588
1574501194136,-0.189453125,-0.35546875,0.7822265625,5.801526717557252,2.030534351145038,3.3740458015267176
1574501194136,-0.17431640625,-0.33154296875,0.76611328125,2.4427480916030535,1.9236641221374047,-0.21374045801526717
1574501194136,-0.18212890625,-0.3525390625,0.771484375,6.67175572519084,2.687022900763359,-2.3053435114503817
1574501194137,-0.17578125,-0.35595703125,0.76708984375,5.816793893129771,11.98473282442748,3.7404580152671754
1574501194138,-0.18359375,-0.35888671875,0.77197265625,8.01526717557252,3.572519083969466,7.038167938931298
1574501194138,-0.1845703125,-0.35546875,0.80615234375,10.778625954198473,11.099236641221374,6.564885496183206
1574501194139,-0.21484375,-0.34716796875,0.79541015625,13.450381679389313,7.068702290076335,0.7633587786259542
1574501194240,-0.205078125,-0.2783203125,0.82421875,7.4961832061068705,5.374045801526718,5.129770992366412

1574501194240,-0.234375,-0.28271484375,0.82470703125,-1.3282442748091603,9.16030534351145,4.5038167938931295
1574501194241,-0.2138671875,-0.28125,0.82763671875,-1.1908396946564885,-1.7251908396946565,7.480916030534351
1574501194241,-0.20751953125,-0.2734375,0.82470703125,2.351145038167939,9.404580152671755,1.4961832061068703
1574501194242,-0.2119140625,-0.279296875,0.82666015625,2.9923664122137406,1.3587786259541985,5.129770992366412
1574501194242,-0.205078125,-0.28076171875,0.81591796875,3.4198473282442747,5.374045801526718,-1.816793893129771
1574501194242,-0.21240234375,-0.27392578125,0.81982421875,6.5038167938931295,4.458015267175573,2.6564885496183206
1574501194243,-0.24365234375,-0.2685546875,0.78076171875,7.923664122137405,3.282442748091603,-1.8015267175572518
1574501194243,-0.2099609375,-0.2890625,0.81396484375,4.3816793893129775,-2.549618320610687,3.786259541984733
1574501194244,-0.216796875,-0.29052734375,0.81982421875,5.648854961832061,4.366412213740458,7.358778625954199
1574501194345,-0.2158203125,-0.24658203125,0.79736328125,7.770992366412214,0.16793893129770993,4.137404580152672
1574501194345,-0.2587890625,-0.28271484375,0.79736328125,4.687022900763359,-5.282442748091603,1.8778625954198473
1574501194345,-0.2529296875,-0.28466796875,0.796875,8.687022900763358,3.450381679389313,0.1984732824427481
1574501194346,-0.24560546875,-0.2900390625,0.7998046875,5.068702290076335,-0.7786259541984732,-2.2290076335877864
1574501194346,-0.20654296875,-0.2958984375,0.81005859375,7.587786259541985,7.236641221374046,-4.2748091603053435
1574501194347,-0.2138671875,-0.271484375,0.8115234375,0.6870229007633588,2.351145038167939,-3.0229007633587788
1574501194347,-0.25732421875,-0.2919921875,0.822265625,4.091603053435114,5.908396946564886,1.786259541984733
1574501194348,-0.21728515625,-0.29296875,0.80517578125,1.7099236641221374,7.297709923664122,-8.274809160305344
1574501194348,-0.22021484375,-0.2705078125,0.80908203125,-0.4122137404580153,-0.7480916030534351,-6.396946564885496
1574501194349,-0.25732421875,-0.2890625,0.798828125,3.6793893129770994,3.8625954198473282,-0.1984732824427481
1574501194449,-0.25390625,-0.2900390625,0.82421875,5.465648854961832,7.00763358778626,-16.061068702290076
1574501194449,-0.2509765625,-0.267578125,0.8017578125,0.6412213740458015,6.824427480916031,-8.244274809160306
1574501194449,-0.2177734375,-0.2685546875,0.81201171875,-0.8702290076335878,-0.15267175572519084,-5.0534351145038165
1574501194450,-0.2060546875,-0.26806640625,0.8251953125,-1.0534351145038168,2.9770992366412212,-4.106870229007634
1574501194451,-0.25439453125,-0.2724609375,0.8203125,1.0534351145038168,3.099236641221374,-5.801526717557252
1574501194451,-0.25537109375,-0.29443359375,0.82080078125,-0.5954198473282443,7.251908396946565,-4.0458015267175576
1574501194555,-0.25537109375,-0.29638671875,0.82568359375,-1.8015267175572518,12.274809160305344,-7.923664122137405
1574501194555,-0.2041015625,-0.29345703125,0.81201171875,0.22900763358778625,15.954198473282442,-6.1679389312977095
1574501194555,-0.25244140625,-0.28759765625,0.7734375,1.7404580152671756,-0.6564885496183206,-8.854961832061068
1574501194556,-0.24951171875,-0.271484375,0.771484375,-1.099236641221374,3.633587786259542,-5.66412213740458
1574501194556,-0.24853515625,-0.275390625,0.76806640625,3.404580152671756,11.923664122137405,-7.8320610687022905
1574501194557,-0.25537109375,-0.27978515625,0.77783203125,6.870229007633588,7.893129770992366,-2.427480916030534
1574501194557,-0.21533203125,-0.28125,0.806640625,3.8625954198473282,2.122137404580153,-4.106870229007634
1574501194558,-0.24853515625,-0.27880859375,0.77783203125,5.526717557251908,6.9465648854961835,-7.557251908396947
1574501194558,-0.248046875,-0.31494140625,0.82421875,3.312977099236641,7.297709923664122,-15.83206106870229
1574501194559,-0.25048828125,-0.3212890625,0.7998046875,4.412213740458015,3.1297709923664123,-6.519083969465649
1574501194660,-0.22314453125,-0.31103515625,0.7685546875,4.641221374045801,4.8396946564885495,-8.259541984732824
1574501194660,-0.212890625,-0.2734375,0.77783203125,2.5801526717557253,-2.9160305343511452,-9.114503816793894
1574501194765,-0.21337890625,-0.2744140625,0.77197265625,2.885496183206107,-0.5190839694656488,-8.977099236641221
1574501194765,-0.20703125,-0.275390625,0.79541015625,3.312977099236641,-0.015267175572519083,-8.854961832061068
1574501194869,-0.21142578125,-0.2763671875,0.7958984375,1.1603053435114503,-1.9389312977099236,-7.862595419847328
1574501194869,-0.205078125,-0.30859375,0.7724609375,0.04580152671755725,1.297709923664122,-9.816793893129772
1574501194975,-0.2099609375,-0.3134765625,0.78173828125,0.3816793893129771,2.122137404580153,-13.618320610687023
1574501194975,-0.20947265625,-0.283203125,0.76953125,-1.465648854961832,3.236641221374046,-5.923664122137405
1574501195080,-0.248046875,-0.31689453125,0.77783203125,3.7709923664122136,1.083969465648855,-11.526717557251908
1574501195081,-0.2138671875,-0.32275390625,0.81787109375,-0.183206106870229,0.1984732824427481,-6.244274809160306
1574501195185,-0.2548828125,-0.32080078125,0.80078125,5.557251908396947,12.595419847328245,-5.679389312977099
1574501195185,-0.2548828125,-0.314453125,0.82568359375,-0.916030534351145,2.351145038167939,-13.938931297709924
1574501195289,-0.2626953125,-0.322265625,0.8154296875,5.480916030534351,11.32824427480916,-5.114503816793893

1574501195290,-0.2646484375,-0.298828125,0.82470703125,9.251908396946565,-2.732824427480916,-6.2748091603053435
1574501195290,-0.2587890625,-0.3232421875,0.79736328125,11.908396946564885,3.6946564885496183,5.190839694656488
1574501195291,-0.25927734375,-0.296875,0.8193359375,4.5038167938931295,1.5572519083969465,-3.8625954198473282
1574501195394,-0.26123046875,-0.28857421875,0.802734375,5.297709923664122,2.946564885496183,-14.83969465648855
1574501195394,-0.2548828125,-0.29150390625,0.80078125,4.106870229007634,-1.099236641221374,-11.541984732824428
1574501195394,-0.26318359375,-0.2705078125,0.81689453125,3.5267175572519083,5.465648854961832,-13.083969465648854
1574501195395,-0.23876953125,-0.2802734375,0.7822265625,3.7709923664122136,3.3893129770992365,-13.404580152671755
1574501195396,-0.26513671875,-0.2763671875,0.79345703125,-0.13740458015267176,12.122137404580153,-2.33587786259542
1574501195396,-0.2412109375,-0.271484375,0.79296875,-1.9236641221374047,1.8931297709923665,-5.083969465648855
1574501195397,-0.26416015625,-0.29150390625,0.77294921875,3.5267175572519083,5.251908396946565,-6.1679389312977095
1574501195398,-0.255859375,-0.2685546875,0.77685546875,2.33587786259542,3.5114503816793894,-12.931297709923664
1574501195398,-0.2578125,-0.283203125,0.767578125,-1.5267175572519085,6.091603053435114,-9.267175572519085
1574501195399,-0.21142578125,-0.25146484375,0.78955078125,1.6488549618320612,8.183206106870228,-8.900763358778626
1574501195499,-0.2470703125,-0.28466796875,0.81591796875,-3.5419847328244276,2.030534351145038,-15.801526717557252
1574501195499,-0.2548828125,-0.2685546875,0.77099609375,1.1908396946564885,10.946564885496183,-16.83969465648855
1574501195500,-0.265625,-0.2685546875,0.765625,0.183206106870229,8.702290076335878,-7.221374045801527
1574501195500,-0.23779296875,-0.2724609375,0.75439453125,-2.351145038167939,7.770992366412214,-8.763358778625955
1574501195501,-0.259765625,-0.2724609375,0.78955078125,-5.66412213740458,13.34351145038168,-12.16793893129771
1574501195501,-0.2607421875,-0.31591796875,0.7919921875,-4.687022900763359,2.1526717557251906,-8.290076335877863
1574501195502,-0.23583984375,-0.32373046875,0.79541015625,0.32061068702290074,2.717557251908397,-12.793893129770993
1574501195503,-0.2373046875,-0.28564453125,0.7900390625,1.5267175572519085,6.351145038167939,-13.236641221374045
1574501195503,-0.23486328125,-0.3271484375,0.79150390625,2.16793893129771,4.076335877862595,-6.198473282442748
1574501195504,-0.23681640625,-0.3271484375,0.794921875,5.251908396946565,2.0916030534351147,-17.251908396946565
1574501195505,-0.2470703125,-0.32470703125,0.76953125,2.854961832061069,0.6412213740458015,-19.64885496183206
1574501195605,-0.23681640625,-0.32421875,0.79345703125,5.984732824427481,1.4961832061068703,-18.732824427480917
1574501195605,-0.265625,-0.3251953125,0.771484375,2.4427480916030535,-1.7709923664122138,-12.351145038167939
1574501195605,-0.2353515625,-0.32177734375,0.775390625,9.526717557251908,-0.4580152671755725,-10.412213740458014
1574501195606,-0.25732421875,-0.326171875,0.810546875,9.206106870229007,4.244274809160306,-16.580152671755727
1574501195606,-0.2607421875,-0.30615234375,0.81005859375,9.358778625954198,-4.488549618320611,-16.427480916030536
1574501195607,-0.24072265625,-0.3154296875,0.8115234375,13.389312977099237,-1.618320610687023,-13.923664122137405
1574501195607,-0.2607421875,-0.30322265625,0.8447265625,7.969465648854962,-3.9236641221374047,-14.961832061068701
1574501195608,-0.25537109375,-0.32763671875,0.81298828125,9.98473282442748,4.396946564885496,-14.106870229007633
1574501195609,-0.259765625,-0.30029296875,0.798828125,7.541984732824427,0.549618320610687,-14.442748091603054
1574501195710,-0.2578125,-0.3251953125,0.80322265625,6.900763358778626,1.0229007633587786,-20.366412213740457
1574501195710,-0.25732421875,-0.32421875,0.8095703125,6.366412213740458,13.007633587786259,-10.488549618320612
1574501195710,-0.25830078125,-0.31494140625,0.84912109375,3.4198473282442747,6.061068702290076,-15.267175572519085
1574501195710,-0.2021484375,-0.35107421875,0.83349609375,2.0763358778625953,2.50381679389313,-14.549618320610687
1574501195711,-0.25048828125,-0.3154296875,0.76904296875,-0.32061068702290074,1.9694656488549618,-16.977099236641223
1574501195711,-0.2275390625,-0.31689453125,0.8212890625,3.1297709923664123,9.572519083969466,-20.106870229007633
1574501195815,-0.21435546875,-0.31201171875,0.79833984375,-4.5038167938931295,-0.8702290076335878,-16.35114503816794
1574501195815,-0.24658203125,-0.2998046875,0.84912109375,1.465648854961832,8.778625954198473,-19.61832061068702
1574501195816,-0.2578125,-0.3466796875,0.80517578125,5.8320610687022905,5.175572519083969,-15.48091603053435
1574501195816,-0.23583984375,-0.349609375,0.80224609375,2.9923664122137406,4.8396946564885495,-14.51908396946565
1574501195816,-0.263671875,-0.33984375,0.80126953125,5.114503816793893,10.16793893129771,-6.106870229007634
1574501195816,-0.2373046875,-0.31103515625,0.84375,11.083969465648854,8.488549618320612,-13.84732824427481
1574501195817,-0.24169921875,-0.34375,0.8134765625,13.450381679389313,2.3053435114503817,-18.748091603053435
1574501195818,-0.2470703125,-0.35888671875,0.7998046875,2.213740458015267,6.183206106870229,-11.053435114503817
1574501195818,-0.24560546875,-0.3310546875,0.79736328125,9.572519083969466,5.526717557251908,-15.633587786259541
1574501195819,-0.24267578125,-0.35693359375,0.8134765625,4.8396946564885495,6.122137404580153,-16.045801526717558
1574501195919,-0.294921875,-0.328125,0.740234375,1.6946564885496183,-0.8091603053435115,-9.709923664122137
1574501195919,-0.2734375,-0.3212890625,0.76220703125,1.282442748091603,-0.33587786259541985,-2.2748091603053435
1574501195919,-0.26904296875,-0.32177734375,0.755859375,-4.290076335877862,-0.6259541984732825,-8.198473282442748
1574501195920,-0.2685546875,-0.31884765625,0.74365234375,1.984732824427481,0.6717557251908397,-0.21374045801526717
1574501195921,-0.29150390625,-0.3212890625,0.7490234375,3.404580152671756,0.6106870229007634,-2.2290076335877864
1574501195922,-0.2939453125,-0.31298828125,0.73486328125,4.33587786259542,4.763358778625954,-11.038167938931299
1574501195922,-0.27783203125,-0.2783203125,0.78125,0.6564885496183206,4.137404580152672,-5.786259541984733
1574501195923,-0.267578125,-0.28125,0.74853515625,3.6793893129770994,4.778625954198473,-9.465648854961833
1574501195923,-0.267578125,-0.26708984375,0.73486328125,5.526717557251908,5.816793893129771,-9.145038167938932
