1574748188098,-28800000,-1.3885498046875,-1.068115234375,1.7547607421875
1574748188156,-28800000,-1.8768310546875,0.030517578125,1.708984375
1574748188156,-28800000,-2.9144287109375,0.4730224609375,1.861572265625
1574748188218,-28800000,-1.5411376953125,-0.152587890625,1.953125
1574748188275,-28800000,-2.13623046875,-1.77001953125,2.13623046875
1574748188275,-28800000,-2.25830078125,-2.7923583984375,0.5035400390625
1574748188337,-28800000,0.6561279296875,-1.708984375,-0.2593994140625
1574748188397,-28800000,-0.7476806640625,0.335693359375,1.922607421875
1574748188397,-28800000,-4.3792724609375,1.7852783203125,5.615234375
1574748188459,-28800000,-9.2010498046875,0.3509521484375,7.049560546875
1574748188515,-28800000,-7.0953369140625,-2.5177001953125,5.6610107421875
1574748188515,-28800000,-3.1890869140625,-4.9285888671875,4.150390625
1574748188577,-28800000,-3.387451171875,-5.7525634765625,2.99072265625
1574748188639,-28800000,-2.685546875,-6.3323974609375,2.7008056640625
1574748188701,-28800000,-2.25830078125,-6.2408447265625,2.6397705078125
1574748188763,-28800000,-2.3651123046875,-5.3253173828125,3.143310546875
1574748188768,-28800000,-2.9296875,-4.5013427734375,3.7078857421875
1574748188768,-28800000,-3.2196044921875,-3.9825439453125,4.08935546875
1574748188830,-28800000,-5.1422119140625,-3.875732421875,4.241943359375
1574748188875,-28800000,-6.28662109375,-3.997802734375,4.058837890625
1574748188875,-28800000,-7.3699951171875,-4.1961669921875,3.6468505859375
1574748188937,-28800000,-8.9569091796875,-4.1351318359375,2.8533935546875
1574748188997,-28800000,-5.4779052734375,-3.8909912109375,2.838134765625
1574748188997,-28800000,-3.2806396484375,-3.173828125,3.448486328125
1574748189059,-28800000,-5.1116943359375,-2.5787353515625,3.997802734375
1574748189115,-28800000,-6.2713623046875,-2.532958984375,3.90625
1574748189115,-28800000,-3.997802734375,-3.0670166015625,3.3111572265625
1574748189177,-28800000,-2.5482177734375,-3.3416748046875,2.716064453125
1574748189239,-28800000,-3.662109375,-2.99072265625,2.3193359375
1574748189301,-28800000,-4.45556640625,-2.899169921875,1.983642578125
1574748189363,-28800000,-4.2266845703125,-2.9449462890625,1.77001953125
1574748189372,-28800000,-3.96728515625,-2.9449462890625,2.1514892578125
1574748189373,-28800000,-5.615234375,-2.8076171875,2.44140625
1574748189435,-28800000,-6.011962890625,-2.8533935546875,2.716064453125
1574748189477,-28800000,-5.584716796875,-2.7923583984375,3.0059814453125
1574748189477,-28800000,-5.889892578125,-2.62451171875,3.0670166015625
1574748189539,-28800000,-6.195068359375,-2.5787353515625,2.1820068359375
1574748189598,-28800000,-4.791259765625,-2.288818359375,1.0986328125
1574748189598,-28800000,-4.425048828125,-1.7852783203125,0.885009765625
1574748189660,-28800000,-5.9814453125,-1.2054443359375,1.129150390625
1574748189718,-28800000,-6.6986083984375,-1.2969970703125,1.2664794921875
1574748189718,-28800000,-3.60107421875,-1.739501953125,1.708984375
1574748189780,-28800000,-2.716064453125,-1.5869140625,1.89208984375
1574748189842,-28800000,-4.302978515625,-1.129150390625,1.678466796875
1574748189904,-28800000,-5.2947998046875,-1.46484375,0.274658203125
1574748189966,-28800000,-3.7384033203125,-1.2054443359375,-0.762939453125
1574748189971,-28800000,-2.105712890625,-0.5645751953125,0.0
1574748189971,-28800000,-2.838134765625,0.0457763671875,2.838134765625
1574748190033,-28800000,-5.9814453125,0.2288818359375,4.9896240234375
1574748190076,-28800000,-6.8511962890625,0.0152587890625,5.7525634765625
1574748190076,-28800000,-4.33349609375,-0.762939453125,6.561279296875
1574748190138,-28800000,-3.96728515625,-1.495361328125,6.4544677734375
1574748190200,-28800000,-5.0048828125,-1.8768310546875,4.974365234375
1574748190262,-28800000,-3.204345703125,-2.3040771484375,3.4027099609375
1574748190324,-28800000,-2.4871826171875,-2.716064453125,2.01416015625
1574748190331,-28800000,-2.8839111328125,-2.74658203125,1.0223388671875
1574748190331,-28800000,-3.0670166015625,-2.8533935546875,1.2359619140625
1574748190393,-28800000,-4.3182373046875,-2.6702880859375,2.6397705078125
1574748190440,-28800000,-5.8135986328125,-2.44140625,4.2572021484375
1574748190440,-28800000,-5.706787109375,-2.227783203125,4.7607421875
1574748190502,-28800000,-3.9825439453125,-1.9073486328125,5.035400390625
1574748190556,-28800000,-2.99072265625,-1.556396484375,5.5389404296875
1574748190558,-28800000,-3.3721923828125,-1.190185546875,5.4931640625
1574748190620,-28800000,-2.716064453125,-1.007080078125,4.4403076171875
1574748190682,-28800000,-1.708984375,-1.1444091796875,2.9144287109375
1574748190683,-28800000,-1.40380859375,-1.4495849609375,1.739501953125
1574748190745,-28800000,-1.64794921875,-1.5106201171875,1.3580322265625
1574748190798,-28800000,-2.044677734375,-1.3580322265625,1.9683837890625
1574748190798,-28800000,-2.593994140625,-1.5869140625,2.8228759765625
1574748190860,-28800000,-3.021240234375,-1.5411376953125,3.0670166015625
1574748190918,-28800000,-2.9754638671875,-1.1138916015625,2.9754638671875
1574748190919,-28800000,-3.2196044921875,-0.7781982421875,2.471923828125
1574748190981,-28800000,-2.44140625,-0.762939453125,1.9073486328125
1574748191036,-28800000,-2.1514892578125,-1.0528564453125,1.800537109375
1574748191036,-28800000,-2.25830078125,-1.190185546875,1.953125
1574748191098,-28800000,-2.50244140625,-1.15966796875,2.7923583984375
1574748191160,-28800000,-3.204345703125,-1.2969970703125,3.23486328125
1574748191164,-28800000,-2.777099609375,-1.861572265625,3.082275390625
1574748191226,-28800000,-3.0975341796875,-2.197265625,2.25830078125
1574748191279,-28800000,-2.899169921875,-2.62451171875,1.3275146484375
1574748191279,-28800000,-1.556396484375,-2.8076171875,0.9307861328125
1574748191341,-28800000,-1.434326171875,-2.3193359375,1.0986328125
1574748191397,-28800000,-1.3580322265625,-1.6326904296875,2.655029296875
1574748191399,-28800000,-2.62451171875,-1.64794921875,4.4403076171875
1574748191461,-28800000,-3.4942626953125,-2.4261474609375,4.69970703125
1574748191516,-28800000,-3.5552978515625,-2.777099609375,3.021240234375
1574748191519,-28800000,-2.410888671875,-2.6092529296875,1.8463134765625
1574748191581,-28800000,-3.1890869140625,-2.7008056640625,1.9378662109375
1574748191639,-28800000,-3.1280517578125,-3.47900390625,2.288818359375
1574748191639,-28800000,-2.2430419921875,-4.180908203125,2.8228759765625
1574748191701,-28800000,-2.7923583984375,-4.33349609375,3.2958984375
1574748191760,-28800000,-2.2430419921875,-3.7689208984375,3.143310546875
1574748191761,-28800000,-2.044677734375,-2.6397705078125,2.8533935546875
1574748191823,-28800000,-2.01416015625,-1.6632080078125,2.9296875
1574748191879,-28800000,-1.6326904296875,-1.0986328125,3.0364990234375
1574748191880,-28800000,-1.5106201171875,-0.79345703125,3.35693359375
1574748191942,-28800000,-1.52587890625,-0.8544921875,3.387451171875
1574748192001,-28800000,-2.2125244140625,-0.946044921875,3.1890869140625
1574748192001,-28800000,-2.105712890625,-1.2359619140625,3.1585693359375
1574748192063,-28800000,-2.4871826171875,-1.9683837890625,2.8533935546875
1574748192115,-28800000,-1.983642578125,-2.349853515625,2.166748046875
1574748192116,-28800000,-2.74658203125,-1.6326904296875,1.8157958984375
1574748192178,-28800000,-3.5858154296875,-0.6103515625,2.01416015625
1574748192235,-28800000,-3.35693359375,-0.2593994140625,3.0670166015625
1574748192235,-28800000,-3.8909912109375,-0.54931640625,4.150390625
1574748192297,-28800000,-2.9296875,-1.2969970703125,4.5928955078125
1574748192355,-28800000,-1.7242431640625,-1.6326904296875,3.9825439453125
1574748192355,-28800000,-1.5411376953125,-1.2359619140625,2.9144287109375
1574748192417,-28800000,-1.7242431640625,-0.6103515625,1.8768310546875
1574748192477,-28800000,-1.5411376953125,-0.701904296875,1.1444091796875
1574748192478,-28800000,-2.105712890625,-0.8697509765625,1.220703125
1574748192540,-28800000,-2.9144287109375,-0.8697509765625,2.0751953125
1574748192602,-28800000,-3.3416748046875,-1.2359619140625,2.838134765625
1574748192602,-28800000,-3.173828125,-1.9683837890625,3.326416015625
1574748192664,-28800000,-3.570556640625,-2.2125244140625,3.265380859375
1574748192718,-28800000,-3.1585693359375,-2.197265625,2.899169921875
1574748192719,-28800000,-2.0294189453125,-2.593994140625,2.7618408203125
1574748192781,-28800000,-2.685546875,-3.23486328125,2.166748046875
1574748192839,-28800000,-2.349853515625,-3.448486328125,1.312255859375
1574748192841,-28800000,-2.8533935546875,-3.448486328125,1.312255859375
1574748192903,-28800000,-3.143310546875,-3.60107421875,1.8463134765625
1574748192959,-28800000,-3.0517578125,-3.4942626953125,2.4261474609375
1574748192959,-28800000,-2.777099609375,-2.9754638671875,2.74658203125
1574748193021,-28800000,-2.716064453125,-2.44140625,2.9144287109375
1574748193083,-28800000,-2.5482177734375,-2.2125244140625,2.99072265625
1574748193091,-28800000,-2.5177001953125,-2.166748046875,3.021240234375
1574748193153,-28800000,-2.5787353515625,-2.197265625,3.0364990234375
1574748193197,-28800000,-3.3721923828125,-2.197265625,3.0670166015625
1574748193259,-28800000,-3.448486328125,-2.44140625,2.7618408203125
1574748193317,-28800000,-3.0670166015625,-3.2501220703125,1.739501953125
1574748193317,-28800000,-2.0294189453125,-3.7384033203125,0.79345703125
1574748193317,-28800000,-2.410888671875,-3.2806396484375,0.701904296875
1574748193379,-28800000,-2.4871826171875,-2.4261474609375,1.0986328125
1574748193441,-28800000,-2.4566650390625,-1.678466796875,1.77001953125
1574748193442,-28800000,-2.74658203125,-1.007080078125,2.5177001953125
1574748193504,-28800000,-2.7313232421875,-0.7171630859375,2.960205078125
1574748193559,-28800000,-2.2125244140625,-0.8087158203125,2.2735595703125
1574748193559,-28800000,-1.0833740234375,-0.9307861328125,1.6632080078125
1574748193621,-28800000,-1.220703125,-0.91552734375,1.7852783203125
1574748193683,-28800000,-1.6021728515625,-1.03759765625,2.227783203125
1574748193745,-28800000,-1.953125,-1.3580322265625,2.2735595703125
1574748193795,-28800000,-2.3040771484375,-1.4801025390625,2.2735595703125
1574748193795,-28800000,-2.3956298828125,-1.64794921875,2.3651123046875
1574748193796,-28800000,-2.288818359375,-1.800537109375,2.1820068359375
1574748193858,-28800000,-2.1820068359375,-1.9378662109375,1.708984375
1574748193914,-28800000,-1.8157958984375,-1.6937255859375,1.129150390625
1574748193914,-28800000,-2.1209716796875,-1.2054443359375,0.8544921875
1574748193976,-28800000,-1.739501953125,-1.2054443359375,1.5106201171875
1574748194035,-28800000,-2.838134765625,-1.4801025390625,3.0670166015625
1574748194035,-28800000,-3.5400390625,-1.9683837890625,3.6468505859375
1574748194097,-28800000,-3.0059814453125,-2.197265625,2.7313232421875
1574748194155,-28800000,-2.5634765625,-2.4261474609375,1.0986328125
1574748194155,-28800000,-1.8157958984375,-2.6702880859375,0.1068115234375
1574748194217,-28800000,-2.3040771484375,-2.3651123046875,0.9307861328125
1574748194279,-28800000,-3.2501220703125,-1.495361328125,2.532958984375
1574748194341,-28800000,-3.0364990234375,-0.79345703125,3.9215087890625
1574748194403,-28800000,-2.838134765625,-0.2899169921875,4.638671875
1574748194465,-28800000,-2.1209716796875,0.1373291015625,4.5166015625
1574748194518,-28800000,-1.4495849609375,0.30517578125,3.6468505859375
1574748194518,-28800000,-0.823974609375,-0.0457763671875,2.6092529296875
1574748194518,-28800000,-0.67138671875,-0.5035400390625,2.1514892578125
1574748194636,-28800000,-0.579833984375,-1.708984375,1.40380859375
1574748194637,-28800000,-1.495361328125,-1.7242431640625,2.3040771484375
1574748194637,-28800000,-2.50244140625,-1.922607421875,3.7078857421875
1574748194699,-28800000,-2.6092529296875,-2.13623046875,4.2877197265625
1574748194756,-28800000,-2.3040771484375,-2.349853515625,3.6773681640625
1574748194756,-28800000,-1.3580322265625,-2.685546875,2.899169921875
1574748194818,-28800000,-0.8697509765625,-2.7313232421875,2.4261474609375
1574748194877,-28800000,-1.251220703125,-2.532958984375,2.2125244140625
1574748194878,-28800000,-2.0904541015625,-2.3651123046875,2.166748046875
1574748194940,-28800000,-2.3956298828125,-2.655029296875,2.13623046875
1574748194997,-28800000,-2.8533935546875,-3.23486328125,1.9683837890625
1574748194997,-28800000,-2.5177001953125,-3.7689208984375,1.8157958984375
1574748195059,-28800000,-2.8076171875,-3.631591796875,2.2125244140625
1574748195116,-28800000,-2.5634765625,-3.143310546875,2.25830078125
1574748195178,-28800000,-1.7852783203125,-2.7923583984375,2.3651123046875
1574748195235,-28800000,-1.861572265625,-2.3651123046875,2.7008056640625
1574748195236,-28800000,-1.678466796875,-1.739501953125,3.021240234375
1574748195236,-28800000,-2.3956298828125,-1.2664794921875,3.11279296875
1574748195298,-28800000,-2.44140625,-1.4801025390625,2.9754638671875
1574748195355,-28800000,-2.7313232421875,-1.8463134765625,3.3416748046875
1574748195356,-28800000,-3.5400390625,-2.227783203125,3.631591796875
1574748195418,-28800000,-2.6397705078125,-2.9449462890625,2.8533935546875
1574748195476,-28800000,-1.03759765625,-3.5400390625,1.556396484375
1574748195476,-28800000,-0.42724609375,-3.8299560546875,0.732421875
1574748195538,-28800000,-0.30517578125,-3.387451171875,0.91552734375
1574748195598,-28800000,-1.3427734375,-2.105712890625,2.25830078125
1574748195660,-28800000,-1.800537109375,-1.1444091796875,3.2806396484375
1574748195716,-28800000,-1.5411376953125,-1.190185546875,3.60107421875
1574748195717,-28800000,-2.5482177734375,-1.1749267578125,3.9520263671875
1574748195717,-28800000,-2.838134765625,-1.52587890625,4.1961669921875
1574748195779,-28800000,-2.5787353515625,-2.1820068359375,3.96728515625
1574748195841,-28800000,-1.8768310546875,-2.86865234375,2.9754638671875
1574748195903,-28800000,-1.007080078125,-3.631591796875,2.13623046875
1574748195965,-28800000,-1.556396484375,-3.3721923828125,2.3956298828125
1574748195969,-28800000,-2.5482177734375,-2.38037109375,2.7313232421875
1574748195970,-28800000,-2.9144287109375,-1.8157958984375,2.3956298828125
1574748196032,-28800000,-2.9754638671875,-1.9683837890625,2.2430419921875
1574748196076,-28800000,-3.3111572265625,-1.708984375,1.89208984375
1574748196076,-28800000,-3.326416015625,-0.8544921875,1.77001953125
1574748196138,-28800000,-2.0599365234375,-0.3509521484375,2.044677734375
1574748196196,-28800000,-2.25830078125,0.54931640625,2.6702880859375
1574748196196,-28800000,-5.4473876953125,0.8392333984375,2.1514892578125
1574748196258,-28800000,-5.096435546875,0.946044921875,0.5950927734375
1574748196317,-28800000,-1.3885498046875,1.3427734375,-0.823974609375
1574748196318,-28800000,-3.7384033203125,3.6773681640625,-0.6103515625
1574748196380,-28800000,-7.7972412109375,5.2032470703125,1.0223388671875
1574748196436,-28800000,-7.9498291015625,5.096435546875,1.0528564453125
1574748196437,-28800000,-6.77490234375,5.584716796875,0.3662109375
1574748196499,-28800000,-8.880615234375,7.2174072265625,-0.7171630859375
1574748196555,-28800000,-10.162353515625,8.209228515625,-0.79345703125
1574748196617,-28800000,-9.27734375,8.4075927734375,0.8087158203125
1574748196677,-28800000,-9.307861328125,6.988525390625,2.410888671875
1574748196677,-28800000,-9.2010498046875,5.3863525390625,2.7008056640625
1574748196677,-28800000,-5.9661865234375,4.6234130859375,2.13623046875
1574748196739,-28800000,-1.0223388671875,4.33349609375,1.3275146484375
1574748196796,-28800000,2.899169921875,4.638671875,0.4119873046875
1574748196796,-28800000,2.655029296875,5.8441162109375,-0.8087158203125
1574748196858,-28800000,2.8228759765625,7.0037841796875,-1.739501953125
1574748196919,-28800000,3.753662109375,7.99560546875,-1.77001953125
1574748196920,-28800000,2.9144287109375,8.60595703125,-0.9918212890625
1574748196982,-28800000,3.1585693359375,8.97216796875,-0.640869140625
1574748197037,-28800000,3.6163330078125,10.2386474609375,-1.2969970703125
1574748197037,-28800000,3.84521484375,12.054443359375,-1.8768310546875
1574748197099,-28800000,4.5928955078125,13.9617919921875,-1.678466796875
1574748197160,-28800000,4.425048828125,15.3350830078125,-1.4495849609375
1574748197160,-28800000,5.9967041015625,15.716552734375,-1.678466796875
