1574750516026,-28800000,0.5343017578125,-0.7318115234375,0.3671875
1574750516026,-28800000,0.536376953125,-0.7242431640625,0.3729248046875
1574750516027,-28800000,0.53564453125,-0.7247314453125,0.3726806640625
1574750516089,-28800000,0.5338134765625,-0.72802734375,0.3739013671875
1574750516149,-28800000,0.5394287109375,-0.722900390625,0.3721923828125
1574750516149,-28800000,0.53564453125,-0.7222900390625,0.364501953125
1574750516211,-28800000,0.5374755859375,-0.7314453125,0.3695068359375
1574750516268,-28800000,0.535400390625,-0.723876953125,0.3662109375
1574750516268,-28800000,0.5230712890625,-0.731201171875,0.3602294921875
1574750516330,-28800000,0.5245361328125,-0.728515625,0.358154296875
1574750516389,-28800000,0.5220947265625,-0.7261962890625,0.351318359375
1574750516389,-28800000,0.5286865234375,-0.7342529296875,0.37158203125
1574750516451,-28800000,0.5286865234375,-0.740478515625,0.3780517578125
1574750516508,-28800000,0.5274658203125,-0.7310791015625,0.3558349609375
1574750516508,-28800000,0.5338134765625,-0.7376708984375,0.35498046875
1574750516570,-28800000,0.5291748046875,-0.7347412109375,0.365234375
1574750516630,-28800000,0.532470703125,-0.73046875,0.35986328125
1574750516630,-28800000,0.5267333984375,-0.72705078125,0.359130859375
1574750516692,-28800000,0.5269775390625,-0.7098388671875,0.34326171875
1574750516754,-28800000,0.526611328125,-0.7264404296875,0.3690185546875
1574750516816,-28800000,0.5257568359375,-0.705322265625,0.3790283203125
1574750516878,-28800000,0.5306396484375,-0.7095947265625,0.3828125
1574750516881,-28800000,0.527099609375,-0.735595703125,0.4044189453125
1574750516881,-28800000,0.5286865234375,-0.6944580078125,0.405517578125
1574750516943,-28800000,0.5343017578125,-0.6795654296875,0.3917236328125
1574750516988,-28800000,0.525634765625,-0.6878662109375,0.4195556640625
1574750516989,-28800000,0.5352783203125,-0.6617431640625,0.4130859375
1574750517051,-28800000,0.5416259765625,-0.638671875,0.45703125
1574750517108,-28800000,0.540283203125,-0.652587890625,0.4072265625
1574750517109,-28800000,0.53369140625,-0.6678466796875,0.4559326171875
1574750517171,-28800000,0.533447265625,-0.625732421875,0.4564208984375
1574750517231,-28800000,0.5506591796875,-0.6470947265625,0.4652099609375
1574750517231,-28800000,0.5428466796875,-0.60546875,0.4942626953125
1574750517293,-28800000,0.543212890625,-0.6651611328125,0.4600830078125
1574750517349,-28800000,0.534912109375,-0.59375,0.5706787109375
1574750517349,-28800000,0.5687255859375,-0.573486328125,0.492919921875
1574750517411,-28800000,0.547607421875,-0.637451171875,0.5723876953125
1574750517467,-28800000,0.5616455078125,-0.632568359375,0.4949951171875
1574750517467,-28800000,0.568359375,-0.5491943359375,0.5823974609375
1574750517529,-28800000,0.56787109375,-0.5616455078125,0.564453125
1574750517587,-28800000,0.5455322265625,-0.6466064453125,0.559814453125
1574750517587,-28800000,0.55322265625,-0.5538330078125,0.6199951171875
1574750517649,-28800000,0.5699462890625,-0.4857177734375,0.608154296875
1574750517709,-28800000,0.5775146484375,-0.4744873046875,0.667236328125
1574750517710,-28800000,0.5784912109375,-0.4765625,0.661376953125
1574750517772,-28800000,0.563720703125,-0.4771728515625,0.69482421875
1574750517834,-28800000,0.5762939453125,-0.46044921875,0.6610107421875
1574750517835,-28800000,0.5855712890625,-0.4102783203125,0.7049560546875
1574750517897,-28800000,0.6141357421875,-0.3331298828125,0.707275390625
1574750517959,-28800000,0.6204833984375,-0.2498779296875,0.7305908203125
1574750518021,-28800000,0.6378173828125,-0.1776123046875,0.751953125
1574750518079,-28800000,0.6572265625,-0.0946044921875,0.7347412109375
1574750518079,-28800000,0.6644287109375,-0.0645751953125,0.773193359375
1574750518079,-28800000,0.657958984375,-0.0526123046875,0.775390625
1574750518141,-28800000,0.653564453125,-0.04931640625,0.74853515625
1574750518188,-28800000,0.63671875,-0.0662841796875,0.7547607421875
1574750518189,-28800000,0.6348876953125,-0.0657958984375,0.7445068359375
1574750518251,-28800000,0.630126953125,-0.0679931640625,0.74609375
1574750518313,-28800000,0.6378173828125,-0.064697265625,0.736572265625
1574750518375,-28800000,0.6478271484375,-0.0433349609375,0.7396240234375
1574750518437,-28800000,0.6611328125,-0.0257568359375,0.7379150390625
1574750518499,-28800000,0.6640625,-0.0072021484375,0.726318359375
1574750518561,-28800000,0.6531982421875,-0.0098876953125,0.7325439453125
1574750518623,-28800000,0.6590576171875,-0.0010986328125,0.736572265625
1574750518669,-28800000,0.656982421875,0.0135498046875,0.7327880859375
1574750518670,-28800000,0.6533203125,0.010498046875,0.7467041015625
1574750518670,-28800000,0.6650390625,0.0113525390625,0.73486328125
1574750518670,-28800000,0.672607421875,0.0396728515625,0.74462890625
1574750518732,-28800000,0.6771240234375,0.0382080078125,0.7379150390625
1574750518788,-28800000,0.663330078125,0.034423828125,0.71826171875
1574750518790,-28800000,0.66357421875,0.027099609375,0.7359619140625
1574750518790,-28800000,0.668212890625,0.0064697265625,0.701171875
1574750518852,-28800000,0.6990966796875,-0.0054931640625,0.7291259765625
1574750518914,-28800000,0.701416015625,0.046142578125,0.68359375
1574750518920,-28800000,0.71630859375,0.110107421875,0.69677734375
1574750518982,-28800000,0.7296142578125,0.0511474609375,0.6695556640625
1574750519029,-28800000,0.7442626953125,0.076416015625,0.6485595703125
1574750519029,-28800000,0.7115478515625,0.121826171875,0.5330810546875
1574750519091,-28800000,0.701171875,0.154296875,0.568603515625
1574750519153,-28800000,0.715087890625,0.2325439453125,0.5223388671875
1574750519215,-28800000,0.6915283203125,0.2606201171875,0.544189453125
1574750519277,-28800000,0.6715087890625,0.2772216796875,0.5390625
1574750519282,-28800000,0.6368408203125,0.35791015625,0.5675048828125
1574750519282,-28800000,0.618408203125,0.3822021484375,0.59716796875
1574750519344,-28800000,0.5897216796875,0.397705078125,0.621826171875
1574750519385,-28800000,0.5338134765625,0.458740234375,0.62255859375
1574750519386,-28800000,0.4798583984375,0.5352783203125,0.6546630859375
1574750519448,-28800000,0.4222412109375,0.5260009765625,0.6651611328125
1574750519507,-28800000,0.32763671875,0.6357421875,0.7169189453125
1574750519507,-28800000,0.2646484375,0.6668701171875,0.70703125
1574750519569,-28800000,0.2059326171875,0.697998046875,0.7667236328125
1574750519628,-28800000,0.17333984375,0.7120361328125,0.747802734375
1574750519629,-28800000,0.1839599609375,0.7386474609375,0.75537109375
1574750519691,-28800000,0.1710205078125,0.703369140625,0.794677734375
1574750519749,-28800000,0.1551513671875,0.7725830078125,0.7462158203125
1574750519749,-28800000,0.1546630859375,0.72412109375,0.7513427734375
1574750519811,-28800000,0.1396484375,0.7362060546875,0.711181640625
1574750519873,-28800000,0.1260986328125,0.74658203125,0.722900390625
1574750519873,-28800000,0.144775390625,0.712646484375,0.7122802734375
1574750519935,-28800000,0.114990234375,0.7578125,0.748291015625
1574750519986,-28800000,0.1016845703125,0.7159423828125,0.7193603515625
1574750519987,-28800000,0.025146484375,0.9171142578125,0.88671875
1574750520049,-28800000,0.1348876953125,0.8465576171875,0.6995849609375
1574750520107,-28800000,0.1256103515625,0.7972412109375,0.6776123046875
1574750520107,-28800000,0.177734375,0.8148193359375,0.6494140625
1574750520169,-28800000,0.142822265625,0.755615234375,0.6759033203125
1574750520231,-28800000,0.1298828125,0.65185546875,0.7003173828125
1574750520293,-28800000,0.1234130859375,0.6768798828125,0.7005615234375
1574750520348,-28800000,0.105224609375,0.6993408203125,0.6732177734375
1574750520348,-28800000,0.0997314453125,0.73681640625,0.67041015625
1574750520348,-28800000,0.0489501953125,0.728271484375,0.7119140625
1574750520410,-28800000,0.0091552734375,0.720947265625,0.7083740234375
1574750520466,-28800000,0.005859375,0.74658203125,0.7889404296875
1574750520466,-28800000,-0.091796875,0.8045654296875,0.7520751953125
1574750520528,-28800000,-0.0487060546875,0.8411865234375,0.6617431640625
1574750520586,-28800000,-0.085693359375,0.8238525390625,0.611572265625
1574750520586,-28800000,0.0552978515625,0.780029296875,0.455322265625
1574750520648,-28800000,0.065673828125,0.7325439453125,0.450927734375
1574750520706,-28800000,-0.003173828125,0.8253173828125,0.5068359375
1574750520706,-28800000,0.1988525390625,0.6356201171875,0.5245361328125
1574750520768,-28800000,0.334228515625,0.43603515625,0.5322265625
1574750520830,-28800000,0.4376220703125,0.26611328125,0.6900634765625
1574750520892,-28800000,0.5467529296875,0.171630859375,0.7359619140625
1574750520954,-28800000,0.6544189453125,0.1015625,0.7347412109375
1574750520959,-28800000,0.6087646484375,0.0928955078125,1.037353515625
1574750520959,-28800000,0.6734619140625,0.143310546875,0.9539794921875
1574750521021,-28800000,0.667236328125,0.2479248046875,0.8829345703125
1574750521083,-28800000,0.60888671875,0.2596435546875,0.8624267578125
1574750521145,-28800000,0.533447265625,0.34228515625,0.8087158203125
1574750521207,-28800000,0.471435546875,0.409912109375,0.7728271484375
1574750521269,-28800000,0.401123046875,0.5377197265625,0.81689453125
1574750521309,-28800000,0.3704833984375,0.566650390625,0.7891845703125
1574750521309,-28800000,0.328857421875,0.65087890625,0.7562255859375
1574750521309,-28800000,0.2823486328125,0.68994140625,0.748779296875
1574750521426,-28800000,0.2630615234375,0.6951904296875,0.7357177734375
1574750521488,-28800000,0.26123046875,0.6795654296875,0.7540283203125
1574750521550,-28800000,0.2542724609375,0.716552734375,0.755615234375
1574750521612,-28800000,0.2510986328125,0.72705078125,0.7764892578125
1574750521672,-28800000,0.2628173828125,0.708984375,0.75634765625
1574750521672,-28800000,0.26025390625,0.7034912109375,0.7288818359375
1574750521672,-28800000,0.254638671875,0.706298828125,0.70361328125
1574750521673,-28800000,0.2501220703125,0.7115478515625,0.6654052734375
1574750521790,-28800000,0.2447509765625,0.7340087890625,0.63916015625
1574750521791,-28800000,0.24169921875,0.7373046875,0.6279296875
1574750521791,-28800000,0.2388916015625,0.7467041015625,0.6279296875
1574750521853,-28800000,0.23583984375,0.740966796875,0.62744140625
1574750521915,-28800000,0.2335205078125,0.74755859375,0.628173828125
1574750521918,-28800000,0.233642578125,0.740966796875,0.631591796875
1574750521980,-28800000,0.23779296875,0.7337646484375,0.6373291015625
1574750522042,-28800000,0.24365234375,0.715087890625,0.6297607421875
1574750522104,-28800000,0.24072265625,0.7236328125,0.6380615234375
1574750522148,-28800000,0.2459716796875,0.7188720703125,0.630615234375
1574750522148,-28800000,0.2513427734375,0.7220458984375,0.63330078125
1574750522148,-28800000,0.253662109375,0.7210693359375,0.6298828125
1574750522210,-28800000,0.2540283203125,0.7401123046875,0.6351318359375
1574750522267,-28800000,0.2559814453125,0.7427978515625,0.63525390625
1574750522267,-28800000,0.259033203125,0.7344970703125,0.6270751953125
1574750522329,-28800000,0.25732421875,0.72900390625,0.6287841796875
1574750522389,-28800000,0.2568359375,0.7183837890625,0.6270751953125
1574750522389,-28800000,0.2615966796875,0.72509765625,0.6328125
1574750522451,-28800000,0.2618408203125,0.740234375,0.6480712890625
1574750522508,-28800000,0.2601318359375,0.739501953125,0.653076171875
1574750522508,-28800000,0.2579345703125,0.7391357421875,0.64111328125
1574750522570,-28800000,0.25,0.7322998046875,0.6455078125
1574750522626,-28800000,0.2513427734375,0.7298583984375,0.62451171875
1574750522626,-28800000,0.2486572265625,0.7303466796875,0.6165771484375
1574750522688,-28800000,0.247802734375,0.7445068359375,0.6160888671875
1574750522746,-28800000,0.25146484375,0.7464599609375,0.6270751953125
1574750522746,-28800000,0.251953125,0.7242431640625,0.634521484375
1574750522808,-28800000,0.246826171875,0.703857421875,0.669921875
1574750522865,-28800000,0.2501220703125,0.713134765625,0.6796875
1574750522865,-28800000,0.245849609375,0.6956787109375,0.7423095703125
1574750522927,-28800000,0.240966796875,0.6351318359375,0.805908203125
1574750522986,-28800000,0.255615234375,0.671142578125,0.74951171875
1574750522986,-28800000,0.245361328125,0.6478271484375,0.740966796875
1574750523048,-28800000,0.241943359375,0.7093505859375,0.7769775390625
1574750523106,-28800000,0.2591552734375,0.71484375,0.7215576171875
1574750523106,-28800000,0.2320556640625,0.694091796875,0.7384033203125
1574750523168,-28800000,0.301025390625,0.7283935546875,0.6728515625
1574750523226,-28800000,0.33251953125,0.6881103515625,0.7158203125
1574750523226,-28800000,0.34716796875,0.6719970703125,0.658447265625
1574750523288,-28800000,0.3502197265625,0.7115478515625,0.61962890625
1574750523346,-28800000,0.3941650390625,0.73388671875,0.649658203125
1574750523347,-28800000,0.446044921875,0.64501953125,0.7137451171875
1574750523409,-28800000,0.4508056640625,0.504150390625,0.5880126953125
1574750523468,-28800000,0.4117431640625,0.5389404296875,0.580810546875
1574750523468,-28800000,0.3760986328125,0.5882568359375,0.5675048828125
1574750523530,-28800000,0.3489990234375,0.6380615234375,0.58056640625
1574750523588,-28800000,0.375244140625,0.6597900390625,0.6756591796875
1574750523588,-28800000,0.4066162109375,0.573486328125,0.6556396484375
1574750523650,-28800000,0.3885498046875,0.6109619140625,0.6826171875
1574750523706,-28800000,0.3607177734375,0.6636962890625,0.6546630859375
1574750523706,-28800000,0.3607177734375,0.661865234375,0.61572265625
1574750523768,-28800000,0.35595703125,0.639404296875,0.6070556640625
1574750523830,-28800000,0.3450927734375,0.7327880859375,0.59228515625
1574750523892,-28800000,0.2952880859375,0.802490234375,0.60546875
1574750523947,-28800000,0.3116455078125,0.799072265625,0.602294921875
1574750523947,-28800000,0.3094482421875,0.755126953125,0.6282958984375
1574750523947,-28800000,0.3411865234375,0.830810546875,0.6221923828125
1574750524009,-28800000,0.3721923828125,0.796630859375,0.5792236328125
1574750524071,-28800000,0.3677978515625,0.70556640625,0.599853515625
1574750524133,-28800000,0.4049072265625,0.7650146484375,0.5550537109375
1574750524195,-28800000,0.4210205078125,0.7255859375,0.48681640625
1574750524257,-28800000,0.43115234375,0.6707763671875,0.5106201171875
1574750524310,-28800000,0.4454345703125,0.6864013671875,0.501708984375
1574750524310,-28800000,0.4764404296875,0.6983642578125,0.4697265625
1574750524311,-28800000,0.5035400390625,0.749755859375,0.4730224609375
1574750524428,-28800000,0.5419921875,0.7177734375,0.4581298828125
1574750524430,-28800000,0.560546875,0.7034912109375,0.4371337890625
1574750524430,-28800000,0.58203125,0.6881103515625,0.4952392578125
1574750524492,-28800000,0.6368408203125,0.7923583984375,0.4930419921875
1574750524554,-28800000,0.6572265625,0.797607421875,0.4844970703125
1574750524616,-28800000,0.697021484375,0.825439453125,0.494140625
1574750524667,-28800000,0.69873046875,0.7879638671875,0.4803466796875
1574750524668,-28800000,0.719970703125,0.740966796875,0.4171142578125
1574750524668,-28800000,0.763916015625,0.861328125,0.5032958984375
1574750524730,-28800000,0.7662353515625,0.6856689453125,0.4835205078125
1574750524785,-28800000,0.795166015625,0.6602783203125,0.46240234375
1574750524786,-28800000,0.7899169921875,0.5167236328125,0.404296875
1574750524848,-28800000,0.7396240234375,0.453125,0.3819580078125
1574750524905,-28800000,0.6988525390625,0.2989501953125,0.39404296875
1574750524905,-28800000,0.700439453125,0.142333984375,0.365234375
1574750524967,-28800000,0.701171875,0.0860595703125,0.3367919921875
1574750525026,-28800000,0.695556640625,0.0360107421875,0.3809814453125
1574750525026,-28800000,0.7264404296875,-0.058837890625,0.4107666015625
1574750525088,-28800000,0.786865234375,-0.02783203125,0.4051513671875
1574750525146,-28800000,0.816650390625,-0.0667724609375,0.3990478515625
1574750525146,-28800000,0.8297119140625,-0.07568359375,0.439697265625
1574750525208,-28800000,0.837890625,-0.0982666015625,0.424072265625
1574750525267,-28800000,0.84912109375,-0.0626220703125,0.4263916015625
1574750525267,-28800000,0.8353271484375,-0.1861572265625,0.406494140625
1574750525329,-28800000,0.8323974609375,-0.16748046875,0.4083251953125
1574750525388,-28800000,0.8494873046875,-0.2269287109375,0.3900146484375
1574750525389,-28800000,0.874267578125,-0.1695556640625,0.438232421875
1574750525451,-28800000,0.910400390625,-0.154541015625,0.43359375
1574750525508,-28800000,0.9102783203125,-0.150634765625,0.4169921875
1574750525508,-28800000,0.892822265625,-0.1593017578125,0.409912109375
1574750525570,-28800000,0.8873291015625,-0.145263671875,0.4405517578125
1574750525632,-28800000,0.878173828125,-0.1251220703125,0.466796875
1574750525694,-28800000,0.8648681640625,-0.1312255859375,0.450439453125
1574750525756,-28800000,0.8568115234375,-0.1370849609375,0.447998046875
1574750525763,-28800000,0.8634033203125,-0.126708984375,0.4365234375
1574750525764,-28800000,0.865966796875,-0.1036376953125,0.4351806640625
1574750525826,-28800000,0.869140625,-0.165771484375,0.4281005859375
1574750525870,-28800000,0.8663330078125,-0.157958984375,0.4541015625
1574750525870,-28800000,0.8758544921875,-0.1163330078125,0.450927734375
1574750525932,-28800000,0.8853759765625,-0.0946044921875,0.44287109375
1574750525988,-28800000,0.879150390625,-0.1182861328125,0.444091796875
1574750525989,-28800000,0.8756103515625,-0.126220703125,0.438232421875
1574750526051,-28800000,0.875,-0.0992431640625,0.4345703125
1574750526106,-28800000,0.87109375,-0.102294921875,0.439697265625
1574750526106,-28800000,0.879638671875,-0.0933837890625,0.450439453125
1574750526168,-28800000,0.869873046875,-0.10400390625,0.447265625
1574750526226,-28800000,0.8690185546875,-0.113525390625,0.4501953125
1574750526226,-28800000,0.882568359375,-0.0985107421875,0.4554443359375
1574750526288,-28800000,0.881103515625,-0.093994140625,0.4503173828125
1574750526348,-28800000,0.8804931640625,-0.1033935546875,0.4498291015625
1574750526350,-28800000,0.8736572265625,-0.1083984375,0.4447021484375
1574750526412,-28800000,0.8741455078125,-0.112548828125,0.439208984375
1574750526468,-28800000,0.8748779296875,-0.110595703125,0.4453125
1574750526468,-28800000,0.875,-0.1072998046875,0.4537353515625
1574750526530,-28800000,0.881103515625,-0.1044921875,0.4478759765625
1574750526586,-28800000,0.8798828125,-0.11376953125,0.443359375
1574750526586,-28800000,0.8746337890625,-0.1187744140625,0.4410400390625
1574750526648,-28800000,0.8748779296875,-0.1156005859375,0.447998046875
1574750526707,-28800000,0.8697509765625,-0.11376953125,0.44921875
1574750526707,-28800000,0.869140625,-0.11767578125,0.4466552734375
1574750526769,-28800000,0.8707275390625,-0.1180419921875,0.4478759765625
1574750526831,-28800000,0.8758544921875,-0.1175537109375,0.4515380859375
1574750526832,-28800000,0.87158203125,-0.1197509765625,0.451416015625
1574750526894,-28800000,0.875732421875,-0.114013671875,0.4503173828125
1574750526948,-28800000,0.86474609375,-0.1187744140625,0.443115234375
1574750526949,-28800000,0.8642578125,-0.130859375,0.442626953125
1574750527011,-28800000,0.8660888671875,-0.1278076171875,0.4490966796875
1574750527068,-28800000,0.87109375,-0.11279296875,0.447509765625
1574750527068,-28800000,0.86767578125,-0.12109375,0.4437255859375
1574750527130,-28800000,0.8538818359375,-0.1357421875,0.4356689453125
1574750527186,-28800000,0.863037109375,-0.1370849609375,0.4356689453125
1574750527186,-28800000,0.8436279296875,-0.1119384765625,0.4471435546875
1574750527248,-28800000,0.8623046875,-0.0921630859375,0.4495849609375
1574750527307,-28800000,0.8614501953125,-0.0545654296875,0.42236328125
1574750527307,-28800000,0.8826904296875,-0.06103515625,0.39892578125
1574750527369,-28800000,0.8974609375,-0.0560302734375,0.3974609375
1574750527426,-28800000,0.91943359375,-0.0604248046875,0.382080078125
1574750527488,-28800000,0.9378662109375,-0.0594482421875,0.35791015625
1574750527550,-28800000,0.941162109375,-0.0523681640625,0.3375244140625
1574750527612,-28800000,0.96044921875,-0.095458984375,0.31982421875
1574750527674,-28800000,0.968505859375,-0.1048583984375,0.274169921875
1574750527736,-28800000,0.951171875,-0.1170654296875,0.3359375
1574750527798,-28800000,0.9627685546875,-0.067138671875,0.311279296875
1574750527860,-28800000,0.9598388671875,-0.0616455078125,0.268798828125
1574750528110,-28800000,0.98193359375,-0.0860595703125,0.1824951171875
1574750528158,-28800000,0.987060546875,-0.07568359375,0.17724609375
1574750528158,-28800000,0.9766845703125,-0.0833740234375,0.1917724609375
1574750528159,-28800000,0.9666748046875,-0.0867919921875,0.1871337890625
1574750528159,-28800000,0.97216796875,-0.0906982421875,0.1737060546875
1574750528159,-28800000,0.9588623046875,-0.105224609375,0.198486328125
1574750528159,-28800000,0.963623046875,-0.09130859375,0.2049560546875
1574750528266,-28800000,0.964111328125,-0.0924072265625,0.2156982421875
1574750528266,-28800000,0.9678955078125,-0.0948486328125,0.20703125
1574750528266,-28800000,0.959716796875,-0.102294921875,0.20849609375
1574750528328,-28800000,0.9569091796875,-0.105224609375,0.1982421875
1574750528390,-28800000,0.9552001953125,-0.1090087890625,0.19140625
1574750528452,-28800000,0.954345703125,-0.107666015625,0.1778564453125
1574750528514,-28800000,0.960693359375,-0.0938720703125,0.1826171875
1574750528524,-28800000,0.9625244140625,-0.0831298828125,0.1845703125
1574750528524,-28800000,0.9676513671875,-0.0784912109375,0.202880859375
1574750528586,-28800000,0.9693603515625,-0.07568359375,0.200439453125
1574750528648,-28800000,0.966796875,-0.0728759765625,0.2042236328125
1574750528710,-28800000,0.9700927734375,-0.076416015625,0.203125
1574750528764,-28800000,0.970947265625,-0.0672607421875,0.21484375
1574750528764,-28800000,0.9742431640625,-0.0531005859375,0.2147216796875
1574750528764,-28800000,0.9725341796875,-0.044921875,0.208251953125
1574750528826,-28800000,0.9771728515625,-0.0430908203125,0.20458984375
1574750528868,-28800000,0.978759765625,-0.0521240234375,0.203369140625
1574750528868,-28800000,0.97265625,-0.0633544921875,0.1990966796875
1574750528930,-28800000,0.978271484375,-0.0606689453125,0.201904296875
1574750528992,-28800000,0.96826171875,-0.0582275390625,0.198974609375
1574750529054,-28800000,0.9654541015625,-0.0494384765625,0.185302734375
1574750529116,-28800000,0.9615478515625,-0.0472412109375,0.1925048828125
1574750529178,-28800000,0.9677734375,-0.0482177734375,0.183349609375
1574750529228,-28800000,0.9730224609375,-0.05224609375,0.1873779296875
1574750529228,-28800000,0.9737548828125,-0.0572509765625,0.193359375
1574750529228,-28800000,0.9798583984375,-0.0540771484375,0.208251953125
1574750529228,-28800000,0.975830078125,-0.04736328125,0.2120361328125
1574750529290,-28800000,0.968994140625,-0.0399169921875,0.21630859375
1574750529352,-28800000,0.967529296875,-0.0323486328125,0.2044677734375
1574750529414,-28800000,0.9625244140625,-0.02978515625,0.209716796875
1574750529476,-28800000,0.9588623046875,-0.03076171875,0.2120361328125
1574750529480,-28800000,0.96044921875,-0.0252685546875,0.2125244140625
1574750529480,-28800000,0.956298828125,-0.021728515625,0.224853515625
1574750529542,-28800000,0.9608154296875,-0.022216796875,0.2236328125
1574750529588,-28800000,0.96337890625,-0.021240234375,0.216796875
1574750529588,-28800000,0.971435546875,-0.018310546875,0.2183837890625
1574750529650,-28800000,0.9686279296875,-0.015380859375,0.225341796875
1574750529710,-28800000,0.9697265625,0.00634765625,0.23974609375
1574750529710,-28800000,0.96826171875,0.0062255859375,0.2410888671875
1574750529772,-28800000,0.9658203125,0.0128173828125,0.2420654296875
1574750529829,-28800000,0.9627685546875,0.00732421875,0.2421875
1574750529829,-28800000,0.9674072265625,0.0150146484375,0.2357177734375
1574750529891,-28800000,0.9649658203125,0.0220947265625,0.2325439453125
1574750529947,-28800000,0.9693603515625,0.0111083984375,0.2303466796875
1574750529948,-28800000,0.9686279296875,0.0030517578125,0.2152099609375
1574750530010,-28800000,0.96240234375,-0.00146484375,0.22607421875
1574750530072,-28800000,0.9541015625,-0.0047607421875,0.216796875
1574750530077,-28800000,0.9615478515625,-0.017822265625,0.20947265625
1574750530139,-28800000,0.9710693359375,-0.0213623046875,0.2164306640625
1574750530187,-28800000,0.9735107421875,-8.544921875E-4,0.2310791015625
1574750530187,-28800000,0.96923828125,0.057373046875,0.2464599609375
1574750530249,-28800000,0.96484375,0.102294921875,0.2479248046875
1574750530308,-28800000,0.960205078125,0.11962890625,0.25146484375
1574750530308,-28800000,0.9559326171875,0.1123046875,0.2388916015625
1574750530370,-28800000,0.954345703125,0.1055908203125,0.2398681640625
1574750530427,-28800000,0.9488525390625,0.08642578125,0.2459716796875
1574750530427,-28800000,0.9443359375,0.063232421875,0.2266845703125
1574750530489,-28800000,0.9346923828125,-9.765625E-4,0.2257080078125
1574750530547,-28800000,0.9278564453125,-0.07080078125,0.2093505859375
1574750530547,-28800000,0.891845703125,-0.0023193359375,0.2344970703125
1574750530609,-28800000,0.8770751953125,0.0858154296875,0.2962646484375
1574750530668,-28800000,0.8695068359375,0.2752685546875,0.298095703125
1574750530669,-28800000,0.86376953125,0.277587890625,0.296142578125
1574750530731,-28800000,0.84423828125,0.4215087890625,0.2545166015625
1574750530787,-28800000,0.8201904296875,0.457763671875,0.2841796875
1574750530787,-28800000,0.807373046875,0.5989990234375,0.242431640625
1574750530849,-28800000,0.7874755859375,0.5614013671875,0.2244873046875
1574750530907,-28800000,0.7620849609375,0.6126708984375,0.2093505859375
1574750530909,-28800000,0.7501220703125,0.6627197265625,0.2044677734375
1574750530971,-28800000,0.7271728515625,0.6357421875,0.1690673828125
1574750531032,-28800000,0.6826171875,0.74755859375,0.17138671875
1574750531032,-28800000,0.671630859375,0.7388916015625,0.0721435546875
1574750531094,-28800000,0.647216796875,0.7109375,0.0748291015625
1574750531152,-28800000,0.6219482421875,0.7471923828125,0.140625
1574750531152,-28800000,0.5577392578125,0.9140625,0.06494140625
1574750531214,-28800000,0.5277099609375,0.9091796875,-0.0037841796875
1574750531276,-28800000,0.49462890625,0.9873046875,0.0504150390625
1574750531338,-28800000,0.510498046875,0.9322509765625,0.029052734375
1574750531397,-28800000,0.5177001953125,0.8621826171875,0.0184326171875
1574750531397,-28800000,0.4749755859375,0.9390869140625,0.030029296875
1574750531397,-28800000,0.453857421875,0.9093017578125,-0.0233154296875
1574750531459,-28800000,0.4197998046875,0.970703125,0.02685546875
1574750531506,-28800000,0.4326171875,0.95263671875,0.039306640625
1574750531507,-28800000,0.4381103515625,0.9061279296875,-0.0028076171875
1574750531569,-28800000,0.4234619140625,0.9033203125,0.011474609375
1574750531625,-28800000,0.3824462890625,0.92041015625,-0.0062255859375
1574750531625,-28800000,0.376708984375,0.952880859375,-0.035400390625
1574750531687,-28800000,0.3565673828125,0.974609375,-0.0380859375
1574750531746,-28800000,0.374755859375,1.03564453125,-0.072021484375
1574750531747,-28800000,0.37255859375,1.0269775390625,-0.0474853515625
1574750531809,-28800000,0.3834228515625,0.96142578125,-0.040283203125
1574750531865,-28800000,0.394775390625,0.924560546875,-0.0386962890625
1574750531927,-28800000,0.37548828125,0.9488525390625,-0.039306640625
1574750531986,-28800000,0.346435546875,0.9395751953125,-0.0538330078125
1574750531986,-28800000,0.3271484375,0.963134765625,-0.0400390625
1574750531986,-28800000,0.3446044921875,0.952392578125,-0.0360107421875
1574750532048,-28800000,0.3394775390625,0.9617919921875,-0.036865234375
1574750532110,-28800000,0.326171875,1.0087890625,-0.0455322265625
1574750532172,-28800000,0.3345947265625,1.006591796875,-0.0084228515625
1574750532234,-28800000,0.3167724609375,1.017822265625,0.013671875
1574750532239,-28800000,0.3323974609375,0.9859619140625,0.0340576171875
1574750532239,-28800000,0.343994140625,0.9403076171875,0.06884765625
1574750532301,-28800000,0.3267822265625,0.94970703125,0.0977783203125
1574750532363,-28800000,0.3575439453125,0.887451171875,0.11279296875
1574750532425,-28800000,0.37841796875,0.8638916015625,0.1207275390625
1574750532487,-28800000,0.3907470703125,0.900634765625,0.1239013671875
1574750532549,-28800000,0.39697265625,0.9014892578125,0.1138916015625
1574750532611,-28800000,0.360595703125,0.94287109375,0.1552734375
1574750532673,-28800000,0.34130859375,0.945556640625,0.160400390625
1574750532735,-28800000,0.3365478515625,0.9520263671875,0.1397705078125
1574750532797,-28800000,0.3106689453125,0.955810546875,0.1475830078125
1574750532859,-28800000,0.31494140625,0.9547119140625,0.148681640625
1574750533201,-28800000,0.3486328125,0.9852294921875,0.1905517578125
1574750533201,-28800000,0.338134765625,1.029541015625,0.1558837890625
1574750533202,-28800000,0.3094482421875,1.0670166015625,0.173583984375
