
1572984781639,-0.5966796875,-0.623046875,0.30517578125,-27.14503816793893,-29.34351145038168,-41.63358778625954
1572984781640,-0.5791015625,-0.64208984375,0.31884765625,-27.893129770992367,-31.954198473282442,-45.20610687022901
1572984781641,-0.57861328125,-0.6552734375,0.3486328125,-24.885496183206108,-25.267175572519083,-46.916030534351144
1572984781641,-0.55615234375,-0.67822265625,0.35400390625,-18.48854961832061,-29.923664122137403,-42.732824427480914
1572984781642,-0.578125,-0.69189453125,0.35888671875,-20.916030534351144,-24.595419847328245,-46.99236641221374
1572984781643,-0.56982421875,-0.68896484375,0.3701171875,-16.458015267175572,-26.9618320610687,-38.87022900763359
1572984781644,-0.5185546875,-0.6533203125,0.349609375,-14.580152671755725,-35.66412213740458,-37.404580152671755
1572984781744,-0.49462890625,-0.71875,0.32568359375,-12.793893129770993,-35.954198473282446,-30.763358778625953
1572984781745,-0.51318359375,-0.72802734375,0.318359375,-20.732824427480917,-36.42748091603053,-24.641221374045802
1572984781745,-0.4638671875,-0.7294921875,0.32666015625,-16.27480916030534,-34.06106870229008,-21.908396946564885
1572984781746,-0.45458984375,-0.73095703125,0.3232421875,-14.427480916030534,-34.97709923664122,-23.00763358778626
1572984781746,-0.43359375,-0.72119140625,0.2939453125,-17.099236641221374,-28.702290076335878,-22.763358778625953
1572984781747,-0.47412109375,-0.70556640625,0.3154296875,-14.67175572519084,-27.541984732824428,-17.69465648854962
1572984781747,-0.4736328125,-0.7548828125,0.32373046875,-16.885496183206108,-23.450381679389313,-13.206106870229007
1572984781748,-0.43359375,-0.76025390625,0.3125,-14.122137404580153,-24.427480916030536,-13.267175572519085
1572984781748,-0.39306640625,-0.728515625,0.31103515625,-13.34351145038168,-26.061068702290076,-10.122137404580153
1572984781749,-0.451171875,-0.78857421875,0.287109375,-12.732824427480915,-11.541984732824428,-10.106870229007633
1572984781749,-0.482421875,-0.7548828125,0.33544921875,-6.885496183206107,-17.297709923664122,-9.954198473282442
1572984781849,-0.48193359375,-0.75537109375,0.32275390625,-6.564885496183206,-5.404580152671755,-13.236641221374045
1572984781849,-0.484375,-0.76513671875,0.3291015625,-7.251908396946565,-2.9160305343511452,-11.053435114503817
1572984781849,-0.4794921875,-0.75634765625,0.34326171875,-3.648854961832061,-9.19083969465649,-13.404580152671755
1572984781850,-0.4609375,-0.76171875,0.328125,0.44274809160305345,3.2977099236641223,-17.480916030534353
1572984781850,-0.46337890625,-0.7119140625,0.33837890625,4.67175572519084,5.633587786259542,-7.00763358778626
1572984781851,-0.5029296875,-0.72412109375,0.38232421875,2.9770992366412212,2.0,-20.885496183206108
1572984781851,-0.50341796875,-0.72021484375,0.35791015625,6.396946564885496,-2.7938931297709924,-17.358778625954198
1572984781852,-0.49853515625,-0.689453125,0.33154296875,5.00763358778626,0.9312977099236641,-21.19083969465649
1572984781853,-0.46826171875,-0.68701171875,0.3359375,5.145038167938932,5.022900763358779,-14.0
1572984781854,-0.4638671875,-0.6806640625,0.32958984375,2.2442748091603053,5.114503816793893,-15.572519083969466
1572984781954,-0.48291015625,-0.68212890625,0.33251953125,7.068702290076335,-9.725190839694656,-18.793893129770993
1572984781954,-0.484375,-0.69677734375,0.3505859375,-0.9770992366412213,-0.07633587786259542,-19.480916030534353
1572984781955,-0.47509765625,-0.68115234375,0.33740234375,1.633587786259542,-4.213740458015267,-26.702290076335878
1572984781955,-0.47314453125,-0.67724609375,0.35400390625,-4.9465648854961835,-5.0534351145038165,-19.557251908396946
1572984781955,-0.42236328125,-0.7119140625,0.36279296875,-5.404580152671755,-12.65648854961832,-24.68702290076336
1572984781956,-0.42578125,-0.68212890625,0.30859375,-3.068702290076336,-5.938931297709924,-25.84732824427481
1572984781957,-0.451171875,-0.72265625,0.30908203125,-8.13740458015267,-11.297709923664122,-24.38167938931298
1572984781957,-0.4501953125,-0.73291015625,0.32177734375,-11.267175572519085,-4.900763358778626,-22.244274809160306
1572984781958,-0.4462890625,-0.71484375,0.31005859375,-10.488549618320612,-7.541984732824427,-21.49618320610687
1572984781959,-0.43994140625,-0.73681640625,0.2978515625,-18.580152671755727,-7.068702290076335,-18.793893129770993
1572984782059,-0.39892578125,-0.75830078125,0.3271484375,-25.053435114503817,1.0381679389312977,-20.82442748091603

1572984782059,-0.40185546875,-0.79052734375,0.322265625,-17.52671755725191,-10.16793893129771,-20.0
1572984782059,-0.4033203125,-0.76904296875,0.32666015625,-17.16030534351145,-7.511450381679389,-19.297709923664122
1572984782060,-0.44384765625,-0.798828125,0.30322265625,-12.778625954198473,-7.068702290076335,-24.229007633587788
1572984782060,-0.4013671875,-0.79833984375,0.31494140625,-11.267175572519085,-2.381679389312977,-8.580152671755725
1572984782061,-0.40185546875,-0.81201171875,0.34423828125,-13.267175572519085,-2.6564885496183206,-12.412213740458014
1572984782062,-0.392578125,-0.859375,0.31982421875,-2.4122137404580153,3.7404580152671754,2.5343511450381677
1572984782062,-0.37646484375,-0.83740234375,0.27783203125,0.030534351145038167,-0.3969465648854962,-9.511450381679388
1572984782063,-0.400390625,-0.876953125,0.30419921875,4.9465648854961835,4.320610687022901,6.122137404580153
1572984782064,-0.3623046875,-0.83642578125,0.2958984375,9.511450381679388,12.748091603053435,-1.1603053435114503
1572984782064,-0.373046875,-0.85205078125,0.3125,5.557251908396947,5.526717557251908,4.33587786259542
1572984782163,-0.421875,-0.849609375,0.3115234375,8.549618320610687,6.824427480916031,11.374045801526718
1572984782163,-0.4267578125,-0.791015625,0.2705078125,15.053435114503817,5.206106870229007,5.312977099236641
1572984782164,-0.44775390625,-0.767578125,0.32421875,13.526717557251908,4.763358778625954,10.83969465648855
1572984782165,-0.4443359375,-0.7900390625,0.29736328125,10.80916030534351,12.427480916030534,10.641221374045802
1572984782165,-0.4326171875,-0.7353515625,0.30517578125,14.259541984732824,8.274809160305344,13.83206106870229
1572984782166,-0.42822265625,-0.7587890625,0.34033203125,10.259541984732824,4.488549618320611,14.610687022900763
1572984782167,-0.42919921875,-0.7109375,0.32470703125,10.900763358778626,9.587786259541986,13.954198473282442
1572984782167,-0.43115234375,-0.7080078125,0.30859375,6.961832061068702,5.083969465648855,24.106870229007633
1572984782168,-0.44140625,-0.728515625,0.3486328125,16.3206106870229,6.091603053435114,14.854961832061068
1572984782169,-0.474609375,-0.7255859375,0.314453125,5.984732824427481,11.770992366412214,21.81679389312977
1572984782269,-0.4814453125,-0.70849609375,0.37255859375,12.549618320610687,6.091603053435114,18.625954198473284
1572984782269,-0.50634765625,-0.68994140625,0.30517578125,16.68702290076336,0.8854961832061069,11.389312977099237
1572984782269,-0.4658203125,-0.67236328125,0.3486328125,8.229007633587786,4.2748091603053435,18.763358778625953
1572984782270,-0.50390625,-0.6982421875,0.34716796875,13.34351145038168,7.862595419847328,21.709923664122137
1572984782270,-0.50537109375,-0.7021484375,0.3076171875,10.854961832061068,7.603053435114504,21.068702290076335
1572984782271,-0.50390625,-0.673828125,0.35302734375,16.137404580152673,8.13740458015267,14.885496183206106
1572984782271,-0.4580078125,-0.7158203125,0.30810546875,12.564885496183207,7.450381679389313,17.66412213740458
1572984782272,-0.5029296875,-0.72509765625,0.33251953125,12.290076335877863,11.84732824427481,20.916030534351144
1572984782273,-0.51416015625,-0.72412109375,0.3564453125,15.740458015267176,14.80916030534351,17.587786259541986
1572984782274,-0.5048828125,-0.6728515625,0.34716796875,14.992366412213741,12.549618320610687,16.610687022900763
1572984782374,-0.51318359375,-0.69287109375,0.34228515625,11.603053435114504,11.19083969465649,16.9618320610687
1572984782374,-0.4853515625,-0.64892578125,0.31396484375,10.900763358778626,18.65648854961832,19.34351145038168
1572984782374,-0.49365234375,-0.6455078125,0.33056640625,11.83206106870229,15.282442748091603,10.01526717557252
1572984782375,-0.53515625,-0.64208984375,0.35791015625,10.946564885496183,17.61832061068702,8.122137404580153
1572984782375,-0.5,-0.66845703125,0.328125,7.435114503816794,7.603053435114504,7.770992366412214
1572984782376,-0.53564453125,-0.64404296875,0.3544921875,2.33587786259542,7.877862595419847,8.320610687022901
1572984782376,-0.48583984375,-0.642578125,0.35791015625,4.122137404580153,13.129770992366412,10.335877862595419
1572984782377,-0.4892578125,-0.64892578125,0.3515625,1.5419847328244274,6.442748091603053,4.458015267175573
1572984782378,-0.48876953125,-0.69091796875,0.328125,-3.9236641221374047,4.015267175572519,-0.13740458015267176
1572984782379,-0.515625,-0.69580078125,0.3447265625,-2.7786259541984735,0.8854961832061069,0.5954198473282443
1572984782479,-0.51513671875,-0.69970703125,0.34765625,-5.9541984732824424,3.1755725190839694,-5.648854961832061
1572984782479,-0.48486328125,-0.701171875,0.3056640625,-6.687022900763359,4.748091603053435,-4.870229007633588
1572984782479,-0.48486328125,-0.69091796875,0.30224609375,-7.893129770992366,2.2442748091603053,-6.900763358778626
1572984782480,-0.4951171875,-0.701171875,0.32080078125,-7.6183206106870225,0.7022900763358778,4.351145038167939
1572984782481,-0.4921875,-0.67529296875,0.31103515625,-7.480916030534351,2.2442748091603053,-8.717557251908397
1572984782481,-0.52783203125,-0.68212890625,0.3193359375,-4.442748091603053,4.8396946564885495,2.946564885496183
1572984782482,-0.49609375,-0.68359375,0.32275390625,-8.076335877862595,8.183206106870228,-8.595419847328245
1572984782483,-0.5341796875,-0.68603515625,0.30859375,-2.50381679389313,7.541984732824427,-0.8702290076335878
1572984782484,-0.53564453125,-0.72314453125,0.3056640625,-8.580152671755725,11.145038167938932,-6.030534351145038
1572984782485,-0.5458984375,-0.69091796875,0.31982421875,-4.015267175572519,6.717557251908397,3.435114503816794
1572984782584,-0.5234375,-0.70947265625,0.3203125,-5.404580152671755,10.259541984732824,-1.4961832061068703
1572984782584,-0.546875,-0.6826171875,0.31494140625,-5.633587786259542,3.3893129770992365,-1.816793893129771
1572984782584,-0.52099609375,-0.71630859375,0.3271484375,0.44274809160305345,3.816793893129771,1.0381679389312977
1572984782585,-0.52978515625,-0.677734375,0.30322265625,0.5801526717557252,2.3053435114503817,2.6259541984732824
1572984782585,-0.5224609375,-0.67822265625,0.3125,0.3053435114503817,3.3893129770992365,4.2748091603053435
1572984782586,-0.52490234375,-0.68310546875,0.3271484375,5.694656488549619,6.0,7.022900763358779
1572984782586,-0.56298828125,-0.69287109375,0.29736328125,3.8473282442748094,7.893129770992366,5.4961832061068705
1572984782587,-0.5283203125,-0.65478515625,0.3232421875,4.732824427480916,9.49618320610687,10.213740458015268
1572984782588,-0.56689453125,-0.654296875,0.3232421875,3.572519083969466,5.404580152671755,3.5572519083969465
1572984782588,-0.52587890625,-0.68798828125,0.298828125,0.48854961832061067,6.442748091603053,13.129770992366412
1572984782589,-0.52880859375,-0.65966796875,0.298828125,3.7557251908396947,3.8625954198473282,1.816793893129771
1572984782688,-0.56640625,-0.65185546875,0.3173828125,3.9389312977099236,7.511450381679389,7.251908396946565
1572984782689,-0.56689453125,-0.65478515625,0.3193359375,1.816793893129771,5.206106870229007,5.66412213740458
1572984782689,-0.57373046875,-0.64501953125,0.3212890625,0.07633587786259542,-1.9389312977099236,2.8091603053435112
1572984782690,-0.57080078125,-0.6689453125,0.27978515625,-1.7251908396946565,-3.8625954198473282,7.251908396946565
1572984782690,-0.56640625,-0.66748046875,0.3212890625,1.7251908396946565,4.549618320610687,2.717557251908397
1572984782691,-0.56982421875,-0.646484375,0.28515625,-1.2213740458015268,2.3206106870229006,3.3435114503816794
1572984782691,-0.5224609375,-0.65478515625,0.30712890625,-5.312977099236641,-1.5267175572519085,-1.9694656488549618
1572984782692,-0.5166015625,-0.66015625,0.2841796875,-4.580152671755725,5.435114503816794,3.1603053435114505
1572984782693,-0.52001953125,-0.70166015625,0.31689453125,-4.763358778625954,0.07633587786259542,0.2595419847328244
1572984782694,-0.54150390625,-0.65380859375,0.31640625,-5.221374045801527,-0.366412213740458,4.305343511450381
1572984782793,-0.5380859375,-0.6748046875,0.2763671875,-5.450381679389313,1.4351145038167938,-8.67175572519084
1572984782793,-0.53759765625,-0.67919921875,0.27734375,-7.66412213740458,0.8396946564885496,-10.213740458015268
1572984782794,-0.53662109375,-0.673828125,0.27099609375,-7.938931297709924,2.9770992366412212,-9.083969465648854
1572984782795,-0.53515625,-0.6982421875,0.27587890625,-10.106870229007633,3.83206106870229,-13.755725190839694
1572984782795,-0.53662109375,-0.72119140625,0.3154296875,-11.938931297709924,0.7786259541984732,-7.358778625954199
1572984782796,-0.5341796875,-0.7255859375,0.29638671875,-11.206106870229007,-0.9312977099236641,-9.801526717557252
1572984782797,-0.53173828125,-0.724609375,0.2734375,-6.519083969465649,-6.412213740458015,-9.022900763358779
1572984782797,-0.5009765625,-0.70654296875,0.2880859375,-7.358778625954199,-3.7404580152671754,-3.3282442748091605
1572984782798,-0.53662109375,-0.75537109375,0.2666015625,-7.908396946564886,0.9923664122137404,-5.755725190839694
1572984782799,-0.49169921875,-0.7578125,0.2900390625,-12.625954198473282,0.7786259541984732,0.3969465648854962
1572984782899,-0.53271484375,-0.751953125,0.2900390625,-3.267175572519084,-1.1450381679389312,-0.42748091603053434
1572984782899,-0.5361328125,-0.75537109375,0.29052734375,-8.13740458015267,-0.7786259541984732,-9.221374045801527
1572984782900,-0.53515625,-0.765625,0.2861328125,-7.6183206106870225,-5.1603053435114505,4.656488549618321
1572984782900,-0.5390625,-0.76220703125,0.29638671875,-6.320610687022901,4.213740458015267,-0.12213740458015267
1572984782900,-0.52734375,-0.7646484375,0.2958984375,-3.5114503816793894,-2.6259541984732824,6.717557251908397
1572984782901,-0.5068359375,-0.751953125,0.244140625,-2.183206106870229,1.4045801526717556,8.80916030534351
1572984782901,-0.5341796875,-0.75341796875,0.279296875,-4.244274809160306,3.6030534351145036,16.610687022900763
1572984782902,-0.5458984375,-0.7626953125,0.28662109375,1.5419847328244274,-0.9923664122137404,15.648854961832061
1572984782903,-0.52783203125,-0.76416015625,0.265625,-0.5190839694656488,1.1450381679389312,19.83206106870229
1572984782904,-0.51611328125,-0.7197265625,0.251953125,1.2671755725190839,-5.465648854961832,14.564885496183207
1572984782904,-0.52783203125,-0.71826171875,0.28515625,-0.10687022900763359,-9.603053435114504,24.244274809160306
1572984783004,-0.56396484375,-0.712890625,0.25,5.358778625954199,-5.66412213740458,24.625954198473284
1572984783004,-0.5673828125,-0.71337890625,0.279296875,-1.4351145038167938,-3.6946564885496183,21.450381679389313
1572984783004,-0.57470703125,-0.7314453125,0.24560546875,8.732824427480915,-17.358778625954198,19.00763358778626
1572984783005,-0.4951171875,-0.70361328125,0.26416015625,8.854961832061068,-10.946564885496183,18.396946564885496
1572984783005,-0.4873046875,-0.70751953125,0.24609375,-0.061068702290076333,-1.1145038167938932,22.564885496183205
1572984783006,-0.51513671875,-0.712890625,0.2392578125,0.030534351145038167,-0.366412213740458,17.267175572519083
1572984783006,-0.53173828125,-0.7265625,0.28369140625,3.66412213740458,3.7709923664122136,10.854961832061068
1572984783007,-0.53271484375,-0.72802734375,0.28466796875,7.022900763358779,4.473282442748092,11.801526717557252
1572984783008,-0.52685546875,-0.72119140625,0.28125,4.458015267175573,4.061068702290076,20.244274809160306
1572984783009,-0.51708984375,-0.7255859375,0.267578125,7.7251908396946565,-0.9923664122137404,7.236641221374046
1572984783109,-0.55859375,-0.6796875,0.240234375,15.404580152671755,-8.076335877862595,3.66412213740458

1572984783110,-0.53857421875,-0.685546875,0.27783203125,12.50381679389313,-3.236641221374046,2.0610687022900764
1572984783110,-0.5302734375,-0.6884765625,0.2744140625,10.442748091603054,1.9236641221374047,2.2442748091603053
1572984783110,-0.57666015625,-0.673828125,0.31396484375,6.67175572519084,4.931297709923665,0.9618320610687023
1572984783110,-0.60498046875,-0.6943359375,0.32763671875,12.320610687022901,8.65648854961832,7.908396946564886
1572984783113,-0.5625,-0.67138671875,0.3115234375,12.01526717557252,1.1145038167938932,-0.7480916030534351
1572984783113,-0.55908203125,-0.62841796875,0.3203125,11.86259541984733,4.2748091603053435,9.16030534351145
1572984783114,-0.56884765625,-0.62255859375,0.3017578125,8.641221374045802,3.801526717557252,1.083969465648855
1572984783114,-0.58056640625,-0.640625,0.32421875,9.893129770992367,4.396946564885496,6.030534351145038
