1574746183205,-28800000,0.40576171875,0.67919921875,0.601806640625
1574746183205,-28800000,0.3988037109375,0.677490234375,0.5869140625
1574746183267,-28800000,0.4171142578125,0.704833984375,0.5726318359375
1574746183323,-28800000,0.4237060546875,0.7205810546875,0.584716796875
1574746183323,-28800000,0.4169921875,0.7161865234375,0.5887451171875
1574746183385,-28800000,0.4019775390625,0.6953125,0.5836181640625
1574746183447,-28800000,0.3963623046875,0.6942138671875,0.587646484375
1574746183451,-28800000,0.407470703125,0.6937255859375,0.5882568359375
1574746183513,-28800000,0.4129638671875,0.6951904296875,0.5875244140625
1574746183566,-28800000,0.4130859375,0.7064208984375,0.586669921875
1574746183566,-28800000,0.411865234375,0.6917724609375,0.5880126953125
1574746183628,-28800000,0.4136962890625,0.6951904296875,0.581787109375
1574746183684,-28800000,0.41748046875,0.6922607421875,0.6002197265625
1574746183685,-28800000,0.4156494140625,0.6966552734375,0.6011962890625
1574746183747,-28800000,0.410888671875,0.6973876953125,0.5828857421875
1574746183809,-28800000,0.4088134765625,0.69677734375,0.5946044921875
1574746183809,-28800000,0.4061279296875,0.701904296875,0.587646484375
1574746183871,-28800000,0.40087890625,0.6976318359375,0.5888671875
1574746183923,-28800000,0.400146484375,0.692138671875,0.5999755859375
1574746183923,-28800000,0.401611328125,0.68994140625,0.588134765625
1574746183985,-28800000,0.40673828125,0.699462890625,0.599365234375
1574746184043,-28800000,0.40771484375,0.68896484375,0.5933837890625
1574746184043,-28800000,0.4072265625,0.690185546875,0.593505859375
1574746184105,-28800000,0.4022216796875,0.7037353515625,0.6068115234375
1574746184167,-28800000,0.3941650390625,0.6968994140625,0.59716796875
1574746184168,-28800000,0.3931884765625,0.6873779296875,0.592529296875
1574746184230,-28800000,0.3912353515625,0.6959228515625,0.6029052734375
1574746184285,-28800000,0.3953857421875,0.6939697265625,0.598876953125
1574746184286,-28800000,0.3935546875,0.6986083984375,0.6085205078125
1574746184348,-28800000,0.390380859375,0.694091796875,0.5989990234375
1574746184401,-28800000,0.38916015625,0.6964111328125,0.595703125
1574746184401,-28800000,0.390625,0.697265625,0.61328125
1574746184463,-28800000,0.392822265625,0.6971435546875,0.60595703125
1574746184522,-28800000,0.3905029296875,0.6949462890625,0.6065673828125
1574746184523,-28800000,0.39453125,0.7054443359375,0.6123046875
1574746184585,-28800000,0.401611328125,0.7069091796875,0.60302734375
1574746184641,-28800000,0.3984375,0.72216796875,0.6219482421875
1574746184641,-28800000,0.400146484375,0.7158203125,0.6011962890625
1574746184703,-28800000,0.4129638671875,0.7103271484375,0.5904541015625
1574746184762,-28800000,0.424560546875,0.7125244140625,0.596435546875
1574746184762,-28800000,0.43017578125,0.724365234375,0.6055908203125
1574746184824,-28800000,0.44775390625,0.712158203125,0.6165771484375
1574746184881,-28800000,0.462158203125,0.7001953125,0.62646484375
1574746184881,-28800000,0.49267578125,0.6864013671875,0.6451416015625
1574746184943,-28800000,0.5091552734375,0.649169921875,0.68505859375
1574746185001,-28800000,0.5216064453125,0.6531982421875,0.7320556640625
1574746185063,-28800000,0.5111083984375,0.6353759765625,0.739013671875
1574746185123,-28800000,0.528076171875,0.6259765625,0.71484375
1574746185123,-28800000,0.5367431640625,0.5614013671875,0.7088623046875
1574746185123,-28800000,0.5306396484375,0.4783935546875,0.7017822265625
1574746185185,-28800000,0.4864501953125,0.4764404296875,0.7342529296875
1574746185244,-28800000,0.43798828125,0.416259765625,0.7413330078125
1574746185245,-28800000,0.3919677734375,0.336669921875,0.7711181640625
1574746185307,-28800000,0.3492431640625,0.1787109375,0.7283935546875
1574746185364,-28800000,0.25634765625,0.25390625,0.781494140625
1574746185365,-28800000,0.1976318359375,0.30029296875,0.8189697265625
1574746185427,-28800000,0.1103515625,0.310302734375,0.8743896484375
1574746185485,-28800000,0.0745849609375,0.282958984375,0.886474609375
1574746185485,-28800000,0.0570068359375,0.2830810546875,0.917724609375
1574746185547,-28800000,0.065673828125,0.2183837890625,0.9266357421875
1574746185602,-28800000,0.061279296875,0.231201171875,0.9368896484375
1574746185602,-28800000,0.0634765625,0.105224609375,0.9378662109375
1574746185664,-28800000,0.0296630859375,0.09130859375,0.9866943359375
1574746185726,-28800000,0.0135498046875,0.1326904296875,0.9866943359375
1574746185728,-28800000,0.0186767578125,0.117919921875,0.9906005859375
1574746185790,-28800000,0.03173828125,0.1055908203125,1.0130615234375
1574746185846,-28800000,0.0498046875,0.131591796875,0.9918212890625
1574746185846,-28800000,0.0660400390625,0.142822265625,0.9942626953125
1574746185908,-28800000,0.0875244140625,0.1650390625,0.981201171875
1574746185969,-28800000,0.09716796875,0.1719970703125,0.966064453125
1574746185969,-28800000,0.098388671875,0.171142578125,0.9666748046875
1574746186031,-28800000,0.0970458984375,0.257568359375,0.94140625
1574746186086,-28800000,0.101806640625,0.25146484375,0.93115234375
1574746186086,-28800000,0.0980224609375,0.29296875,0.927001953125
1574746186148,-28800000,0.1146240234375,0.3310546875,0.9195556640625
1574746186207,-28800000,0.10791015625,0.3175048828125,0.9248046875
1574746186207,-28800000,0.1123046875,0.3778076171875,0.91943359375
1574746186269,-28800000,0.1080322265625,0.34130859375,0.90869140625
1574746186324,-28800000,0.10986328125,0.40966796875,0.8743896484375
1574746186325,-28800000,0.1168212890625,0.4798583984375,0.864990234375
1574746186387,-28800000,0.1376953125,0.4989013671875,0.8603515625
1574746186449,-28800000,0.1461181640625,0.5360107421875,0.84228515625
1574746186511,-28800000,0.1260986328125,0.4580078125,0.8963623046875
1574746186573,-28800000,0.111328125,0.5048828125,0.870361328125
1574746186635,-28800000,0.089599609375,0.50244140625,0.8326416015625
1574746186694,-28800000,0.0906982421875,0.5250244140625,0.841796875
1574746186802,-28800000,0.17919921875,0.8603515625,0.302734375
1574746186802,-28800000,0.1959228515625,0.9715576171875,0.1761474609375
1574746186802,-28800000,0.2169189453125,0.9981689453125,2.44140625E-4
1574746186864,-28800000,0.243408203125,0.9954833984375,-0.0994873046875
1574746186923,-28800000,0.27197265625,1.0657958984375,-0.271240234375
1574746186923,-28800000,0.30517578125,1.0799560546875,-0.3680419921875
1574746186985,-28800000,0.3597412109375,1.124755859375,-0.457763671875
1574746187042,-28800000,0.3995361328125,1.1002197265625,-0.55126953125
1574746187042,-28800000,0.444580078125,1.069580078125,-0.4820556640625
1574746187104,-28800000,0.476806640625,0.9530029296875,-0.4044189453125
1574746187162,-28800000,0.5018310546875,0.8114013671875,-0.274658203125
1574746187162,-28800000,0.529541015625,0.72412109375,-0.206787109375
1574746187224,-28800000,0.5401611328125,0.674560546875,-0.0782470703125
1574746187282,-28800000,0.5726318359375,0.6336669921875,-0.0137939453125
1574746187282,-28800000,0.64013671875,0.615478515625,-0.013916015625
1574746187344,-28800000,0.6693115234375,0.63671875,0.1104736328125
1574746187406,-28800000,0.70166015625,0.6387939453125,0.1044921875
1574746187406,-28800000,0.718994140625,0.6798095703125,0.12890625
1574746187468,-28800000,0.7281494140625,0.660888671875,0.1427001953125
1574746187525,-28800000,0.74267578125,0.629638671875,0.1239013671875
1574746187525,-28800000,0.7584228515625,0.6044921875,0.1197509765625
1574746187587,-28800000,0.708984375,0.5972900390625,0.2025146484375
1574746187642,-28800000,0.7083740234375,0.5750732421875,0.1199951171875
1574746187643,-28800000,0.724365234375,0.5701904296875,0.18701171875
1574746187705,-28800000,0.73486328125,0.5902099609375,0.2030029296875
1574746187766,-28800000,0.7603759765625,0.59326171875,0.155517578125
1574746187766,-28800000,0.7506103515625,0.6219482421875,0.1455078125
1574746187828,-28800000,0.7802734375,0.62646484375,0.0802001953125
1574746187884,-28800000,0.8033447265625,0.626220703125,0.0662841796875
1574746187885,-28800000,0.7852783203125,0.6131591796875,0.09375
1574746187947,-28800000,0.779052734375,0.601318359375,0.0849609375
1574746188004,-28800000,0.7828369140625,0.593505859375,0.0816650390625
1574746188005,-28800000,0.7572021484375,0.590576171875,0.079833984375
1574746188067,-28800000,0.758544921875,0.609619140625,0.0711669921875
1574746188123,-28800000,0.7301025390625,0.6199951171875,0.09912109375
1574746188123,-28800000,0.7037353515625,0.6492919921875,0.0828857421875
1574746188185,-28800000,0.6859130859375,0.6724853515625,0.04443359375
1574746188244,-28800000,0.68896484375,0.681640625,0.058349609375
1574746188244,-28800000,0.6927490234375,0.6827392578125,0.0291748046875
1574746188306,-28800000,0.6888427734375,0.693603515625,0.009033203125
1574746188364,-28800000,0.6502685546875,0.770751953125,0.0379638671875
1574746188365,-28800000,0.6348876953125,0.7318115234375,0.017578125
1574746188427,-28800000,0.638916015625,0.762939453125,0.027099609375
1574746188486,-28800000,0.6439208984375,0.7965087890625,0.0130615234375
1574746188487,-28800000,0.6202392578125,0.7708740234375,-0.005859375
1574746188549,-28800000,0.6121826171875,0.843017578125,0.0032958984375
1574746188611,-28800000,0.6005859375,0.875,-7.32421875E-4
1574746188614,-28800000,0.5826416015625,0.8443603515625,0.0693359375
1574746188676,-28800000,0.56884765625,0.87890625,0.05908203125
1574746188725,-28800000,0.5701904296875,0.8668212890625,0.0240478515625
1574746188725,-28800000,0.5604248046875,0.8924560546875,0.061279296875
1574746188787,-28800000,0.5283203125,0.89208984375,0.0703125
1574746188845,-28800000,0.5010986328125,0.871826171875,0.0714111328125
1574746188846,-28800000,0.4876708984375,0.9188232421875,0.1156005859375
1574746188908,-28800000,0.4879150390625,0.9342041015625,0.107177734375
1574746188970,-28800000,0.4764404296875,0.9251708984375,0.09912109375
1574746189032,-28800000,0.4737548828125,0.894775390625,0.1607666015625
1574746189094,-28800000,0.4769287109375,0.870361328125,0.2205810546875
1574746189095,-28800000,0.4638671875,0.875244140625,0.25830078125
1574746189157,-28800000,0.42626953125,0.8031005859375,0.3333740234375
1574746189219,-28800000,0.3919677734375,0.7086181640625,0.436767578125
1574746189281,-28800000,0.3695068359375,0.7943115234375,0.43115234375
1574746189341,-28800000,0.34033203125,0.680419921875,0.5819091796875
1574746189341,-28800000,0.320068359375,0.623779296875,0.689697265625
1574746189341,-28800000,0.3165283203125,0.5775146484375,0.7568359375
1574746189341,-28800000,0.3021240234375,0.5953369140625,0.7984619140625
1574746189403,-28800000,0.293212890625,0.5504150390625,0.83056640625
1574746189445,-28800000,0.2841796875,0.5797119140625,0.8759765625
1574746189445,-28800000,0.291748046875,0.5274658203125,0.906494140625
1574746189507,-28800000,0.2943115234375,0.4818115234375,0.8790283203125
1574746189565,-28800000,0.2877197265625,0.4510498046875,0.835693359375
1574746189566,-28800000,0.2808837890625,0.466796875,0.8416748046875
1574746189628,-28800000,0.2752685546875,0.4625244140625,0.8433837890625
1574746189690,-28800000,0.2760009765625,0.47265625,0.819091796875
1574746189690,-28800000,0.27587890625,0.4525146484375,0.842041015625
1574746189752,-28800000,0.27978515625,0.4564208984375,0.857421875
1574746189804,-28800000,0.270263671875,0.456298828125,0.830810546875
1574746189805,-28800000,0.2647705078125,0.4527587890625,0.86865234375
1574746189867,-28800000,0.2657470703125,0.451416015625,0.8197021484375
1574746189925,-28800000,0.2659912109375,0.49169921875,0.8280029296875
1574746189925,-28800000,0.2586669921875,0.4786376953125,0.8231201171875
1574746189987,-28800000,0.2562255859375,0.4837646484375,0.8218994140625
1574746190045,-28800000,0.255126953125,0.4952392578125,0.83203125
1574746190046,-28800000,0.25341796875,0.4903564453125,0.827880859375
1574746190108,-28800000,0.2587890625,0.49462890625,0.829345703125
1574746190165,-28800000,0.2630615234375,0.498779296875,0.8228759765625
1574746190166,-28800000,0.2586669921875,0.5059814453125,0.830078125
1574746190228,-28800000,0.2542724609375,0.4954833984375,0.8214111328125
1574746190285,-28800000,0.256591796875,0.5013427734375,0.8140869140625
1574746190286,-28800000,0.2601318359375,0.4981689453125,0.8177490234375
1574746190348,-28800000,0.2620849609375,0.4981689453125,0.8184814453125
1574746190408,-28800000,0.263671875,0.5023193359375,0.828125
1574746190408,-28800000,0.2608642578125,0.5020751953125,0.8267822265625
1574746190470,-28800000,0.2640380859375,0.50390625,0.8226318359375
1574746190526,-28800000,0.2574462890625,0.4954833984375,0.8250732421875
1574746190526,-28800000,0.26611328125,0.5096435546875,0.811279296875
1574746190588,-28800000,0.25927734375,0.50244140625,0.8294677734375
1574746190642,-28800000,0.2574462890625,0.4979248046875,0.80859375
1574746190642,-28800000,0.2645263671875,0.5111083984375,0.8226318359375
1574746190704,-28800000,0.260498046875,0.510498046875,0.8363037109375
1574746190764,-28800000,0.2713623046875,0.50341796875,0.8355712890625
1574746190764,-28800000,0.2750244140625,0.511474609375,0.8538818359375
1574746190826,-28800000,0.2889404296875,0.492919921875,0.8927001953125
1574746190888,-28800000,0.29833984375,0.46875,0.9219970703125
1574746190888,-28800000,0.3231201171875,0.4754638671875,0.8922119140625
1574746190950,-28800000,0.328369140625,0.46630859375,0.8948974609375
1574746191012,-28800000,0.3482666015625,0.4881591796875,0.83740234375
1574746191074,-28800000,0.415283203125,0.518798828125,0.8494873046875
1574746191136,-28800000,0.457275390625,0.552978515625,0.841796875
1574746191198,-28800000,0.5006103515625,0.500244140625,0.8277587890625
1574746191246,-28800000,0.52783203125,0.412841796875,0.7918701171875
1574746191246,-28800000,0.5142822265625,0.3880615234375,0.7628173828125
1574746191246,-28800000,0.453857421875,0.4671630859375,0.7747802734375
1574746191365,-28800000,0.396728515625,0.2987060546875,0.6702880859375
1574746191366,-28800000,0.3206787109375,0.385986328125,0.7218017578125
1574746191367,-28800000,0.27197265625,0.4039306640625,0.728271484375
1574746191429,-28800000,0.2386474609375,0.390380859375,0.71923828125
1574746191483,-28800000,0.1806640625,0.422607421875,0.7747802734375
1574746191483,-28800000,0.13232421875,0.4683837890625,0.8450927734375
1574746191545,-28800000,0.0794677734375,0.4676513671875,0.8946533203125
1574746191606,-28800000,0.0482177734375,0.4581298828125,0.90771484375
1574746191606,-28800000,0.008544921875,0.4561767578125,0.81103515625
1574746191668,-28800000,-0.0252685546875,0.4383544921875,0.76708984375
1574746191725,-28800000,-0.0494384765625,0.4644775390625,0.77978515625
1574746191725,-28800000,-0.113037109375,0.416748046875,0.8492431640625
1574746191787,-28800000,-0.1536865234375,0.360107421875,0.853759765625
1574746191847,-28800000,-0.216064453125,0.2811279296875,0.9676513671875
1574746191847,-28800000,-0.2626953125,0.1845703125,0.9931640625
1574746191909,-28800000,-0.2525634765625,0.27587890625,0.9677734375
1574746191964,-28800000,-0.2569580078125,0.2764892578125,0.9769287109375
1574746191967,-28800000,-0.23779296875,0.260498046875,0.9483642578125
1574746192029,-28800000,-0.2095947265625,0.231201171875,0.9166259765625
1574746192086,-28800000,-0.2110595703125,0.152587890625,0.8734130859375
1574746192086,-28800000,-0.26220703125,0.2198486328125,0.9813232421875
1574746192148,-28800000,-0.26611328125,0.2332763671875,0.9462890625
1574746192204,-28800000,-0.2762451171875,0.1800537109375,0.9495849609375
1574746192204,-28800000,-0.309326171875,0.156982421875,0.9637451171875
1574746192266,-28800000,-0.2999267578125,0.0850830078125,0.9654541015625
1574746192326,-28800000,-0.310302734375,0.1187744140625,0.9569091796875
1574746192327,-28800000,-0.3060302734375,0.124755859375,0.965576171875
1574746192389,-28800000,-0.2940673828125,0.0848388671875,0.9285888671875
1574746192442,-28800000,-0.27978515625,0.009765625,0.932373046875
1574746192442,-28800000,-0.279052734375,-0.031005859375,0.95703125
1574746192504,-28800000,-0.2716064453125,0.0167236328125,0.96044921875
1574746192564,-28800000,-0.25146484375,0.0679931640625,0.9710693359375
1574746192565,-28800000,-0.221923828125,-0.010009765625,0.9510498046875
1574746192627,-28800000,-0.22314453125,-1.220703125E-4,0.9271240234375
1574746192683,-28800000,-0.22802734375,0.00732421875,0.9334716796875
1574746192745,-28800000,-0.2403564453125,0.0101318359375,0.96435546875
