1575353738668,-28800000,0.3021240234375,0.53857421875,0.80908203125
1575353738722,-28800000,0.3040771484375,0.52392578125,0.807861328125
1575353738722,-28800000,0.310546875,0.5186767578125,0.8292236328125
1575353738784,-28800000,0.3106689453125,0.48046875,0.81982421875
1575353738845,-28800000,0.3175048828125,0.4739990234375,0.82763671875
1575353738846,-28800000,0.3262939453125,0.5093994140625,0.8260498046875
1575353738846,-28800000,0.3424072265625,0.493896484375,0.7711181640625
1575353738908,-28800000,0.358154296875,0.5557861328125,0.7611083984375
1575353738965,-28800000,0.364990234375,0.6163330078125,0.6773681640625
1575353738965,-28800000,0.3839111328125,0.69189453125,0.5626220703125
1575353739027,-28800000,0.3941650390625,0.7528076171875,0.500732421875
1575353739086,-28800000,0.399169921875,0.752685546875,0.4815673828125
1575353739088,-28800000,0.3955078125,0.7559814453125,0.47607421875
1575353739150,-28800000,0.39453125,0.7313232421875,0.48193359375
1575353739212,-28800000,0.4019775390625,0.7379150390625,0.4644775390625
1575353739274,-28800000,0.4139404296875,0.817138671875,0.4681396484375
1575353739336,-28800000,0.410400390625,0.781494140625,0.4632568359375
1575353739340,-28800000,0.40771484375,0.7755126953125,0.4599609375
1575353739340,-28800000,0.401123046875,0.81005859375,0.4791259765625
1575353739402,-28800000,0.4044189453125,0.80419921875,0.456787109375
1575353739443,-28800000,0.4041748046875,0.8326416015625,0.466064453125
1575353739443,-28800000,0.411865234375,0.7896728515625,0.46337890625
1575353739505,-28800000,0.4241943359375,0.7830810546875,0.488525390625
1575353739564,-28800000,0.4298095703125,0.76806640625,0.4840087890625
1575353739564,-28800000,0.4295654296875,0.762939453125,0.484130859375
1575353739626,-28800000,0.425048828125,0.778564453125,0.4989013671875
1575353739683,-28800000,0.4273681640625,0.7552490234375,0.484375
1575353739683,-28800000,0.4208984375,0.7635498046875,0.4910888671875
1575353739745,-28800000,0.4161376953125,0.77001953125,0.4923095703125
1575353739804,-28800000,0.413330078125,0.7686767578125,0.491943359375
1575353739805,-28800000,0.4110107421875,0.7772216796875,0.5013427734375
1575353739867,-28800000,0.40966796875,0.786376953125,0.5086669921875
1575353739924,-28800000,0.4095458984375,0.7789306640625,0.5018310546875
1575353739924,-28800000,0.4072265625,0.764404296875,0.513427734375
1575353739986,-28800000,0.40576171875,0.76953125,0.5135498046875
1575353740045,-28800000,0.401611328125,0.7689208984375,0.5079345703125
1575353740046,-28800000,0.399169921875,0.7674560546875,0.5045166015625
1575353740108,-28800000,0.3995361328125,0.759033203125,0.4931640625
1575353740170,-28800000,0.403076171875,0.7633056640625,0.5037841796875
1575353740172,-28800000,0.4044189453125,0.7685546875,0.5091552734375
1575353740234,-28800000,0.4022216796875,0.7591552734375,0.507080078125
1575353740296,-28800000,0.4078369140625,0.75634765625,0.5067138671875
1575353740358,-28800000,0.4114990234375,0.753173828125,0.5048828125
1575353740411,-28800000,0.41455078125,0.7623291015625,0.5069580078125
1575353740411,-28800000,0.416748046875,0.762939453125,0.512451171875
1575353740411,-28800000,0.415771484375,0.761962890625,0.5203857421875
1575353740473,-28800000,0.4134521484375,0.7591552734375,0.517578125
1575353740524,-28800000,0.4127197265625,0.7603759765625,0.51611328125
1575353740525,-28800000,0.4107666015625,0.75634765625,0.51123046875
1575353740587,-28800000,0.4119873046875,0.7525634765625,0.509765625
1575353740649,-28800000,0.4107666015625,0.75244140625,0.5120849609375
1575353740711,-28800000,0.4134521484375,0.754150390625,0.5101318359375
1575353740773,-28800000,0.4158935546875,0.7515869140625,0.5072021484375
1575353740835,-28800000,0.420166015625,0.752685546875,0.51220703125
1575353740897,-28800000,0.4193115234375,0.7530517578125,0.5147705078125
1575353740959,-28800000,0.421142578125,0.759765625,0.5169677734375
1575353741006,-28800000,0.414306640625,0.7564697265625,0.5152587890625
1575353741127,-28800000,0.414794921875,0.753173828125,0.51171875
1575353741129,-28800000,0.4154052734375,0.7552490234375,0.5115966796875
1575353741130,-28800000,0.414794921875,0.7642822265625,0.5152587890625
1575353741192,-28800000,0.4161376953125,0.7550048828125,0.5166015625
1575353741245,-28800000,0.4166259765625,0.75732421875,0.5191650390625
1575353741245,-28800000,0.415283203125,0.763427734375,0.5228271484375
1575353741307,-28800000,0.4136962890625,0.764404296875,0.5185546875
1575353741369,-28800000,0.41357421875,0.76904296875,0.5162353515625
1575353741371,-28800000,0.4256591796875,0.805419921875,0.4779052734375
1575353741433,-28800000,0.44140625,0.8145751953125,0.5133056640625
1575353741483,-28800000,0.4658203125,0.7119140625,0.5477294921875
1575353741483,-28800000,0.45556640625,0.72607421875,0.582763671875
1575353741545,-28800000,0.4434814453125,0.590087890625,0.6195068359375
1575353741605,-28800000,0.4522705078125,0.43896484375,0.70166015625
1575353741605,-28800000,0.4512939453125,0.4193115234375,0.7462158203125
1575353741667,-28800000,0.44482421875,0.3682861328125,0.74365234375
1575353741725,-28800000,0.44189453125,0.4144287109375,0.7589111328125
1575353741725,-28800000,0.4327392578125,0.448486328125,0.780029296875
1575353741787,-28800000,0.443603515625,0.4886474609375,0.797119140625
1575353741847,-28800000,0.4609375,0.4788818359375,0.7708740234375
1575353741847,-28800000,0.474609375,0.4794921875,0.7418212890625
1575353741909,-28800000,0.4693603515625,0.470703125,0.759765625
1575353741967,-28800000,0.4794921875,0.4617919921875,0.7220458984375
1575353741967,-28800000,0.4827880859375,0.5032958984375,0.70556640625
1575353742029,-28800000,0.4757080078125,0.5423583984375,0.7135009765625
1575353742084,-28800000,0.4730224609375,0.5072021484375,0.7054443359375
1575353742085,-28800000,0.46728515625,0.511474609375,0.6905517578125
1575353742147,-28800000,0.46630859375,0.559814453125,0.6827392578125
1575353742206,-28800000,0.4862060546875,0.5748291015625,0.64599609375
1575353742206,-28800000,0.484130859375,0.578125,0.648681640625
1575353742268,-28800000,0.479736328125,0.6512451171875,0.629150390625
1575353742324,-28800000,0.4732666015625,0.5555419921875,0.6864013671875
1575353742325,-28800000,0.4688720703125,0.5579833984375,0.6773681640625
1575353742387,-28800000,0.46533203125,0.544189453125,0.6546630859375
1575353742443,-28800000,0.4681396484375,0.552734375,0.6318359375
1575353742443,-28800000,0.472412109375,0.5826416015625,0.614990234375
1575353742505,-28800000,0.4735107421875,0.599853515625,0.6060791015625
1575353742564,-28800000,0.469970703125,0.6151123046875,0.6064453125
1575353742564,-28800000,0.460205078125,0.6302490234375,0.630859375
1575353742626,-28800000,0.4530029296875,0.650146484375,0.65478515625
1575353742688,-28800000,0.447998046875,0.6453857421875,0.6724853515625
1575353742750,-28800000,0.4439697265625,0.63525390625,0.6619873046875
1575353742812,-28800000,0.4410400390625,0.621337890625,0.655517578125
1575353742818,-28800000,0.4456787109375,0.621337890625,0.6455078125
1575353742819,-28800000,0.4483642578125,0.6182861328125,0.6358642578125
1575353742881,-28800000,0.45556640625,0.6201171875,0.630126953125
1575353742926,-28800000,0.458251953125,0.6282958984375,0.629638671875
1575353742926,-28800000,0.4595947265625,0.6409912109375,0.632568359375
1575353742988,-28800000,0.45751953125,0.6536865234375,0.6419677734375
1575353743046,-28800000,0.448974609375,0.6552734375,0.6402587890625
1575353743046,-28800000,0.4390869140625,0.654052734375,0.6436767578125
1575353743108,-28800000,0.4329833984375,0.63330078125,0.6412353515625
1575353743170,-28800000,0.428955078125,0.631103515625,0.6436767578125
1575353743232,-28800000,0.4261474609375,0.6295166015625,0.6461181640625
1575353743294,-28800000,0.42626953125,0.625732421875,0.6458740234375
1575353743356,-28800000,0.4268798828125,0.61572265625,0.6478271484375
1575353743405,-28800000,0.432861328125,0.6092529296875,0.6473388671875
1575353743405,-28800000,0.4403076171875,0.60107421875,0.6527099609375
1575353743405,-28800000,0.4486083984375,0.5615234375,0.6602783203125
1575353743528,-28800000,0.488037109375,0.373046875,0.7032470703125
1575353743529,-28800000,0.5018310546875,0.3109130859375,0.684326171875
1575353743529,-28800000,0.472412109375,0.4267578125,0.6776123046875
1575353743591,-28800000,0.3975830078125,0.62451171875,0.6807861328125
1575353743646,-28800000,0.294921875,0.7864990234375,0.6690673828125
1575353743646,-28800000,0.178466796875,0.6973876953125,0.723388671875
1575353743708,-28800000,0.116455078125,0.607421875,0.7823486328125
1575353743764,-28800000,0.0511474609375,0.5479736328125,0.9447021484375
1575353743765,-28800000,0.0035400390625,0.5010986328125,0.9287109375
1575353743827,-28800000,-0.03271484375,0.5013427734375,0.9246826171875
1575353743887,-28800000,-0.0250244140625,0.4342041015625,0.9007568359375
1575353743887,-28800000,-0.044189453125,0.44580078125,0.9132080078125
1575353743949,-28800000,-0.0208740234375,0.4508056640625,0.9715576171875
1575353744011,-28800000,0.0159912109375,0.371337890625,0.993408203125
1575353744013,-28800000,0.030517578125,0.3031005859375,0.998291015625
1575353744075,-28800000,0.081298828125,0.3349609375,0.9893798828125
1575353744123,-28800000,0.1124267578125,0.4364013671875,0.909423828125
1575353744124,-28800000,0.1507568359375,0.5091552734375,0.8831787109375
1575353744186,-28800000,0.1527099609375,0.4630126953125,0.8748779296875
1575353744245,-28800000,0.1507568359375,0.42431640625,0.85107421875
1575353744245,-28800000,0.149658203125,0.4403076171875,0.819580078125
1575353744307,-28800000,0.1497802734375,0.447998046875,0.84130859375
1575353744366,-28800000,0.1429443359375,0.413818359375,0.8394775390625
1575353744366,-28800000,0.1302490234375,0.3961181640625,0.868408203125
1575353744428,-28800000,0.1099853515625,0.3763427734375,0.9134521484375
1575353744485,-28800000,0.0986328125,0.374267578125,0.9298095703125
1575353744486,-28800000,0.080078125,0.392333984375,0.9390869140625
1575353744548,-28800000,0.0723876953125,0.395263671875,0.9190673828125
1575353744607,-28800000,0.08251953125,0.3934326171875,0.9117431640625
1575353744607,-28800000,0.1055908203125,0.3829345703125,0.9141845703125
1575353744669,-28800000,0.1143798828125,0.3792724609375,0.915283203125
1575353744725,-28800000,0.1153564453125,0.357177734375,0.919189453125
1575353744725,-28800000,0.0997314453125,0.3203125,0.9232177734375
1575353744787,-28800000,0.07763671875,0.3253173828125,0.9405517578125
1575353744842,-28800000,0.0537109375,0.3345947265625,0.951171875
1575353744843,-28800000,0.06103515625,0.3377685546875,0.9248046875
1575353744905,-28800000,0.0677490234375,0.308349609375,0.9241943359375
1575353744963,-28800000,0.0784912109375,0.341552734375,0.925048828125
1575353744963,-28800000,0.0928955078125,0.333740234375,0.933837890625
1575353745025,-28800000,0.0880126953125,0.3292236328125,0.94873046875
1575353745087,-28800000,0.0809326171875,0.347412109375,0.957275390625
1575353745093,-28800000,0.08837890625,0.3280029296875,0.9404296875
1575353745155,-28800000,0.0806884765625,0.3218994140625,0.927490234375
1575353745205,-28800000,0.0672607421875,0.3154296875,0.92138671875
1575353745206,-28800000,0.066650390625,0.312255859375,0.9189453125
1575353745268,-28800000,0.0694580078125,0.320068359375,0.927734375
1575353745330,-28800000,0.0645751953125,0.3192138671875,0.92724609375
1575353745331,-28800000,0.0621337890625,0.336669921875,0.939697265625
1575353745393,-28800000,0.070068359375,0.3265380859375,0.9356689453125
1575353745442,-28800000,0.077392578125,0.3087158203125,0.9302978515625
1575353745443,-28800000,0.075439453125,0.3193359375,0.9317626953125
1575353745505,-28800000,0.07958984375,0.3193359375,0.9263916015625
1575353745565,-28800000,0.076904296875,0.3182373046875,0.927734375
1575353745565,-28800000,0.07275390625,0.3265380859375,0.931884765625
1575353745627,-28800000,0.0709228515625,0.3114013671875,0.926513671875
1575353745684,-28800000,0.064697265625,0.306640625,0.9156494140625
1575353745685,-28800000,0.0531005859375,0.3133544921875,0.9439697265625
1575353745747,-28800000,0.0269775390625,0.31689453125,1.006103515625
1575353745807,-28800000,0.046630859375,0.3089599609375,0.9434814453125
1575353745807,-28800000,0.0726318359375,0.298583984375,0.9713134765625
1575353745869,-28800000,0.0809326171875,0.2939453125,0.93408203125
1575353745924,-28800000,0.0706787109375,0.3114013671875,0.9356689453125
1575353745924,-28800000,0.05908203125,0.3076171875,0.947509765625
1575353745986,-28800000,0.04541015625,0.2982177734375,0.9388427734375
1575353746048,-28800000,0.0401611328125,0.3238525390625,0.9345703125
1575353746048,-28800000,0.0465087890625,0.323486328125,0.9296875
1575353746110,-28800000,0.050048828125,0.3294677734375,0.9183349609375
1575353746165,-28800000,0.0384521484375,0.3192138671875,0.947998046875
1575353746227,-28800000,0.020751953125,0.2991943359375,0.95751953125
1575353746289,-28800000,0.0384521484375,0.399169921875,0.9234619140625
1575353746289,-28800000,0.058837890625,0.362060546875,0.8985595703125
1575353746289,-28800000,0.0771484375,0.3603515625,0.8968505859375
1575353746351,-28800000,0.104736328125,0.400390625,0.884765625
1575353746404,-28800000,0.1177978515625,0.3648681640625,0.88232421875
1575353746404,-28800000,0.131103515625,0.3558349609375,0.8892822265625
1575353746466,-28800000,0.12353515625,0.3519287109375,0.91552734375
1575353746528,-28800000,0.1102294921875,0.3284912109375,0.9193115234375
1575353746590,-28800000,0.1011962890625,0.3212890625,0.9227294921875
1575353746652,-28800000,0.1060791015625,0.3170166015625,0.92236328125
1575353746661,-28800000,0.1019287109375,0.2799072265625,0.9442138671875
1575353746661,-28800000,0.11669921875,0.35400390625,0.95751953125
1575353746723,-28800000,0.1424560546875,0.3609619140625,0.9090576171875
1575353746765,-28800000,0.118408203125,0.411376953125,0.9443359375
1575353746765,-28800000,0.06005859375,0.387451171875,0.9654541015625
1575353746827,-28800000,0.0150146484375,0.2200927734375,0.9039306640625
1575353746889,-28800000,-0.0244140625,0.3089599609375,0.9991455078125
1575353746951,-28800000,0.0025634765625,0.3179931640625,0.9573974609375
1575353747013,-28800000,0.0322265625,0.2816162109375,0.917236328125
1575353747015,-28800000,0.0498046875,0.285400390625,0.9339599609375
1575353747016,-28800000,0.075439453125,0.287841796875,0.9132080078125
1575353747078,-28800000,0.0919189453125,0.3372802734375,0.925537109375
1575353747139,-28800000,0.0919189453125,0.3380126953125,0.9227294921875
1575353747139,-28800000,0.0924072265625,0.32958984375,0.916748046875
1575353747201,-28800000,0.0906982421875,0.334228515625,0.9254150390625
1575353747263,-28800000,0.0933837890625,0.33984375,0.9193115234375
1575353747325,-28800000,0.0977783203125,0.3155517578125,0.9124755859375
1575353747365,-28800000,0.09423828125,0.3240966796875,0.9169921875
1575353747365,-28800000,0.089111328125,0.35400390625,0.935302734375
1575353747365,-28800000,0.09619140625,0.3707275390625,0.950927734375
1575353747427,-28800000,0.11279296875,0.3824462890625,0.9349365234375
1575353747489,-28800000,0.1138916015625,0.3948974609375,0.925048828125
1575353747551,-28800000,0.1004638671875,0.38720703125,0.9078369140625
1575353747613,-28800000,0.0965576171875,0.3831787109375,0.9117431640625
1575353747675,-28800000,0.1158447265625,0.356689453125,0.902587890625
1575353747726,-28800000,0.1405029296875,0.3516845703125,0.90087890625
1575353747726,-28800000,0.1531982421875,0.3536376953125,0.9248046875
1575353747726,-28800000,0.1376953125,0.3690185546875,0.9443359375
1575353747726,-28800000,0.113037109375,0.38427734375,0.9412841796875
1575353747788,-28800000,0.1124267578125,0.3846435546875,0.9261474609375
1575353747849,-28800000,0.1265869140625,0.357421875,0.9012451171875
1575353747849,-28800000,0.1494140625,0.344482421875,0.88818359375
1575353747911,-28800000,0.16259765625,0.3648681640625,0.897705078125
1575353747973,-28800000,0.166748046875,0.36767578125,0.8963623046875
1575353748035,-28800000,0.1688232421875,0.374267578125,0.9041748046875
1575353748097,-28800000,0.168212890625,0.3724365234375,0.915283203125
1575353748159,-28800000,0.1756591796875,0.3543701171875,0.9075927734375
1575353748209,-28800000,0.1873779296875,0.341796875,0.901123046875
1575353748210,-28800000,0.1937255859375,0.3433837890625,0.90576171875
