
1575408072805,-0.43701171875,0.8994140625,-0.14990234375,33.19083969465649,17.66412213740458,-26.65648854961832
1575408072806,-0.48046875,0.92333984375,-0.22607421875,30.03053435114504,18.793893129770993,-9.465648854961833
1575408072807,-0.4736328125,0.96875,-0.1943359375,44.61068702290076,14.030534351145038,-6.961832061068702
1575408072807,-0.43603515625,0.9169921875,-0.150390625,34.717557251908396,12.854961832061068,-4.717557251908397
1575408072808,-0.43408203125,0.8642578125,-0.22412109375,47.16030534351145,6.015267175572519,8.366412213740459
1575408072893,-0.4501953125,0.88623046875,-0.17822265625,50.47328244274809,8.67175572519084,8.01526717557252
1575408072893,-0.41845703125,0.88720703125,-0.234375,51.86259541984733,11.84732824427481,9.022900763358779
1575408072894,-0.41650390625,0.88525390625,-0.26171875,64.29007633587786,14.67175572519084,22.80916030534351
1575408072894,-0.40966796875,0.8642578125,-0.20361328125,60.412213740458014,20.15267175572519,23.267175572519083
1575408072983,-0.4443359375,0.9052734375,-0.23828125,57.11450381679389,13.84732824427481,20.106870229007633
1575408072983,-0.39306640625,0.91748046875,-0.2470703125,53.02290076335878,11.86259541984733,32.732824427480914
1575408073073,-0.4404296875,0.94873046875,-0.28759765625,54.12213740458015,6.702290076335878,27.328244274809162

1575408073073,-0.36279296875,0.9453125,-0.3388671875,58.030534351145036,4.885496183206107,22.229007633587788
1575408073073,-0.38720703125,0.92919921875,-0.36083984375,61.20610687022901,0.4732824427480916,24.519083969465647
1575408073074,-0.3701171875,0.93994140625,-0.34130859375,56.13740458015267,-5.00763358778626,13.267175572519085
1575408073074,-0.37451171875,0.92822265625,-0.35205078125,52.045801526717554,-7.0534351145038165,9.893129770992367
1575408073075,-0.3662109375,0.9775390625,-0.39892578125,55.954198473282446,-15.969465648854962,14.427480916030534
1575408073075,-0.37255859375,0.9326171875,-0.4111328125,63.23664122137404,-4.534351145038168,17.297709923664122
1575408073076,-0.46435546875,0.95263671875,-0.416015625,71.43511450381679,1.5114503816793894,14.946564885496183
1575408073077,-0.462890625,0.97900390625,-0.423828125,59.55725190839695,-0.3511450381679389,40.79389312977099
1575408073077,-0.3984375,0.98486328125,-0.53369140625,52.595419847328245,8.0,32.12213740458015
1575408073078,-0.4501953125,0.98681640625,-0.5712890625,36.70229007633588,24.15267175572519,25.862595419847327
1575408073079,-0.22607421875,0.978515625,-0.46435546875,56.19847328244275,102.2442748091603,23.480916030534353
1575408073162,-0.248046875,0.9736328125,-0.45654296875,61.06870229007634,105.26717557251908,18.12213740458015
1575408073162,-0.2470703125,1.03125,-0.42431640625,60.33587786259542,95.96946564885496,33.038167938931295
1575408073163,-0.18408203125,0.96630859375,-0.5283203125,68.76335877862596,79.06870229007633,21.31297709923664
1575408073163,-0.12841796875,0.94970703125,-0.60693359375,46.97709923664122,105.40458015267176,22.83969465648855
1575408073164,-0.18310546875,1.02001953125,-0.49951171875,56.961832061068705,68.54961832061069,21.66412213740458
1575408073164,-0.2216796875,1.0341796875,-0.5,34.534351145038165,60.47328244274809,22.671755725190838
1575408073165,-0.13427734375,1.03759765625,-0.5537109375,25.923664122137403,52.396946564885496,16.396946564885496
1575408073166,-0.08056640625,1.04296875,-0.5234375,17.129770992366414,48.74809160305343,16.931297709923665
1575408073167,-0.1181640625,1.10107421875,-0.5498046875,21.34351145038168,35.770992366412216,0.2595419847328244
1575408073252,-0.21533203125,1.01806640625,-0.66064453125,-23.236641221374047,26.290076335877863,23.633587786259543
1575408073252,-0.05712890625,1.05224609375,-0.5673828125,-32.900763358778626,16.595419847328245,12.931297709923664
1575408073253,-0.04736328125,1.07958984375,-0.5087890625,-46.595419847328245,22.900763358778626,7.343511450381679
1575408073253,-0.05712890625,1.00830078125,-0.50146484375,-47.64885496183206,20.03053435114504,5.251908396946565
1575408073254,-0.0771484375,0.9873046875,-0.49560546875,-45.725190839694655,23.450381679389313,-6.473282442748092
1575408073255,-0.076171875,0.984375,-0.423828125,-47.74045801526717,37.7557251908397,-11.435114503816793
1575408073255,-0.0947265625,1.0078125,-0.4287109375,-54.2442748091603,38.58015267175573,-15.48091603053435
1575408073256,-0.07958984375,0.9951171875,-0.43310546875,-54.47328244274809,29.87786259541985,-19.480916030534353
1575408073342,-0.078125,0.90966796875,-0.43701171875,-33.038167938931295,21.34351145038168,-16.870229007633586
1575408073343,-0.04443359375,0.93359375,-0.39013671875,-19.267175572519083,24.16793893129771,-12.641221374045802
1575408073343,-0.1162109375,1.00341796875,-0.384765625,9.49618320610687,24.748091603053435,-24.763358778625953
1575408073344,-0.0888671875,1.041015625,-0.54248046875,13.053435114503817,28.396946564885496,-20.061068702290076
1575408073344,-0.08984375,1.009765625,-0.45166015625,13.389312977099237,25.00763358778626,-25.938931297709924
1575408073345,-0.11767578125,1.04736328125,-0.52880859375,9.282442748091603,14.198473282442748,-18.015267175572518
1575408073433,-0.029296875,1.0419921875,-0.5595703125,10.213740458015268,38.42748091603053,-10.13740458015267
1575408073433,-0.13037109375,0.86328125,-0.427734375,17.206106870229007,55.083969465648856,-2.6412213740458017
1575408073433,-0.05224609375,0.95751953125,-0.4599609375,0.15267175572519084,47.954198473282446,-14.595419847328245
1575408073434,-0.162109375,0.93994140625,-0.44775390625,-4.427480916030534,46.0,-26.519083969465647
1575408073434,-0.19970703125,0.97509765625,-0.43603515625,-9.877862595419847,30.564885496183205,-42.33587786259542
1575408073435,-0.1640625,0.9521484375,-0.4345703125,-15.022900763358779,18.35114503816794,-37.541984732824424
1575408073435,-0.11328125,0.974609375,-0.48681640625,-15.32824427480916,13.786259541984732,-47.29770992366412
1575408073436,-0.14208984375,0.99462890625,-0.5322265625,-17.709923664122137,20.33587786259542,-38.76335877862596
1575408073437,-0.14208984375,0.96240234375,-0.5341796875,-19.00763358778626,47.465648854961835,-50.48854961832061
1575408073437,-0.2578125,0.98291015625,-0.51220703125,-20.106870229007633,47.23664122137404,-43.11450381679389
1575408073523,-0.32958984375,0.8955078125,-0.5302734375,-41.25190839694657,67.86259541984732,-54.50381679389313
1575408073523,-0.28076171875,0.93701171875,-0.607421875,-55.20610687022901,69.17557251908397,-64.16793893129771
1575408073612,-0.3359375,0.86328125,-0.50048828125,-64.59541984732824,63.404580152671755,-51.51145038167939
1575408073612,-0.294921875,0.84130859375,-0.544921875,-72.58015267175573,80.1526717557252,-44.732824427480914
1575408073612,-0.32177734375,0.884765625,-0.45703125,-63.17557251908397,72.04580152671755,-41.9236641221374
1575408073703,-0.2529296875,0.7998046875,-0.50830078125,-63.3587786259542,70.74809160305344,-38.01526717557252
1575408073703,-0.25341796875,0.7431640625,-0.46337890625,-45.6793893129771,79.3587786259542,-51.89312977099237
1575408073703,-0.21728515625,0.8310546875,-0.44775390625,-39.45038167938932,74.21374045801527,-49.89312977099237
1575408073703,-0.20703125,0.810546875,-0.501953125,-29.69465648854962,79.41984732824427,-55.23664122137404
1575408073704,-0.23583984375,0.85888671875,-0.50634765625,-28.48854961832061,85.38931297709924,-42.30534351145038
1575408073704,-0.314453125,0.8583984375,-0.40234375,-23.374045801526716,83.2824427480916,-44.030534351145036
1575408073705,-0.2978515625,0.845703125,-0.42138671875,-16.27480916030534,83.57251908396947,-35.954198473282446
1575408073706,-0.2705078125,0.84716796875,-0.369140625,-20.412213740458014,18.47328244274809,-48.70229007633588
1575408073706,-0.35546875,0.853515625,-0.37890625,-10.625954198473282,13.877862595419847,-30.931297709923665
1575408073707,-0.31689453125,0.85205078125,-0.34375,-14.763358778625955,8.458015267175572,-21.96946564885496
1575408073708,-0.310546875,0.88525390625,-0.4072265625,-17.938931297709924,7.648854961832061,-33.06870229007634
1575408073793,-0.27490234375,0.7080078125,-0.32373046875,18.0,16.85496183206107,-5.114503816793893
1575408073793,-0.3154296875,0.712890625,-0.2421875,20.076335877862597,11.374045801526718,-6.244274809160306
1575408073793,-0.32421875,0.6767578125,-0.3095703125,23.389312977099237,5.343511450381679,-7.770992366412214
1575408073794,-0.30810546875,0.794921875,-0.3291015625,23.801526717557252,9.068702290076336,-15.389312977099237
1575408073795,-0.30615234375,0.76904296875,-0.337890625,21.923664122137403,11.022900763358779,-11.694656488549619
1575408073795,-0.27880859375,0.76513671875,-0.37744140625,21.740458015267176,17.358778625954198,-15.83206106870229
1575408073795,-0.2607421875,0.79248046875,-0.357421875,27.450381679389313,9.099236641221374,-7.923664122137405
1575408073796,-0.23388671875,0.77294921875,-0.390625,34.030534351145036,14.01526717557252,-12.305343511450381
1575408073796,-0.27685546875,0.84033203125,-0.41748046875,39.282442748091604,14.67175572519084,-14.183206106870228
1575408073882,-0.2998046875,0.859375,-0.4052734375,35.099236641221374,9.603053435114504,1.8778625954198473
1575408073882,-0.2978515625,0.87158203125,-0.43896484375,30.763358778625953,-1.450381679389313,4.473282442748092
1575408073883,-0.29638671875,0.89794921875,-0.4560546875,27.358778625954198,8.885496183206106,2.717557251908397
1575408073883,-0.2724609375,0.900390625,-0.46044921875,28.3206106870229,-0.9465648854961832,5.541984732824427
1575408073973,-0.27001953125,0.89697265625,-0.46044921875,22.015267175572518,-1.099236641221374,-2.8702290076335877
1575408073973,-0.283203125,0.94091796875,-0.49755859375,27.541984732824428,-12.67175572519084,-8.961832061068701
1575408073973,-0.328125,0.97314453125,-0.46533203125,24.625954198473284,-8.091603053435115,-6.732824427480916
1575408073973,-0.31591796875,0.951171875,-0.544921875,20.35114503816794,-7.297709923664122,-9.98473282442748
1575408073974,-0.27587890625,0.9521484375,-0.5361328125,17.72519083969466,-17.297709923664122,-17.14503816793893
1575408073975,-0.29296875,0.97900390625,-0.4990234375,16.106870229007633,-5.038167938931298,-7.175572519083969
1575408073975,-0.31494140625,0.94384765625,-0.51416015625,18.366412213740457,1.2366412213740459,-2.1068702290076335
1575408073976,-0.3251953125,0.92626953125,-0.56884765625,11.358778625954198,-0.7175572519083969,-3.236641221374046
1575408073976,-0.3017578125,0.9462890625,-0.52392578125,5.938931297709924,0.5801526717557252,1.297709923664122
1575408073977,-0.32568359375,0.93603515625,-0.56884765625,2.5343511450381677,0.061068702290076333,-4.122137404580153
1575408074063,-0.3125,0.86767578125,-0.4892578125,-2.183206106870229,-8.900763358778626,1.6030534351145038
1575408074063,-0.35009765625,0.8896484375,-0.533203125,-0.030534351145038167,5.419847328244275,-4.091603053435114
1575408074063,-0.31787109375,0.86474609375,-0.498046875,-1.7557251908396947,-5.480916030534351,-4.9465648854961835
1575408074064,-0.328125,0.8837890625,-0.517578125,0.916030534351145,8.244274809160306,4.473282442748092
1575408074064,-0.30126953125,0.86572265625,-0.486328125,-0.42748091603053434,9.709923664122137,5.465648854961832
1575408074065,-0.30322265625,0.91455078125,-0.51513671875,-1.1755725190839694,8.290076335877863,-3.3435114503816794
1575408074065,-0.29736328125,0.86083984375,-0.53759765625,-2.2290076335877864,18.33587786259542,4.793893129770993
1575408074066,-0.3271484375,0.888671875,-0.54296875,-3.6946564885496183,9.221374045801527,2.0763358778625953
1575408074067,-0.32763671875,0.83349609375,-0.53564453125,5.374045801526718,10.458015267175572,17.068702290076335
1575408074153,-0.31396484375,0.8671875,-0.5625,9.282442748091603,0.21374045801526717,-0.5954198473282443

1575408074153,-0.287109375,0.87255859375,-0.53173828125,1.5877862595419847,8.244274809160306,-0.4580152671755725
1575408074242,-0.2880859375,0.90966796875,-0.5771484375,1.0076335877862594,4.687022900763359,-4.229007633587786
1575408074242,-0.240234375,0.87255859375,-0.54443359375,-5.297709923664122,10.13740458015267,5.511450381679389
1575408074242,-0.248046875,0.87548828125,-0.533203125,-6.183206106870229,7.557251908396947,-4.458015267175573
1575408074243,-0.26708984375,0.8642578125,-0.537109375,-1.4045801526717556,6.793893129770993,1.5419847328244274
1575408074244,-0.2490234375,0.87109375,-0.5458984375,-9.083969465648854,-0.7022900763358778,-2.8244274809160306
1575408074244,-0.29541015625,0.9091796875,-0.51953125,-4.9465648854961835,-3.0229007633587788,-6.106870229007634
1575408074245,-0.2763671875,0.87109375,-0.552734375,-5.038167938931298,-2.7022900763358777,-11.770992366412214
1575408074246,-0.27734375,0.837890625,-0.56396484375,-5.770992366412214,-5.419847328244275,-7.267175572519084
1575408074246,-0.24365234375,0.8564453125,-0.54541015625,-2.9160305343511452,4.824427480916031,-7.175572519083969
1575408074247,-0.26513671875,0.85791015625,-0.51708984375,3.9389312977099236,-0.4732824427480916,-9.648854961832061
1575408074248,-0.29443359375,0.86767578125,-0.53564453125,3.49618320610687,9.511450381679388,-5.740458015267175
1575408074333,-0.3193359375,0.88818359375,-0.57421875,7.312977099236641,-1.8625954198473282,-11.419847328244275
1575408074333,-0.318359375,0.8642578125,-0.5517578125,3.6793893129770994,5.511450381679389,-7.7251908396946565
1575408074333,-0.30859375,0.87841796875,-0.54150390625,2.2900763358778624,-0.8244274809160306,-5.6183206106870225
1575408074334,-0.30078125,0.8876953125,-0.5283203125,2.33587786259542,-7.343511450381679,-2.519083969465649
1575408074334,-0.30517578125,0.8310546875,-0.5771484375,4.0458015267175576,-1.8625954198473282,-0.9923664122137404
1575408074335,-0.32763671875,0.8740234375,-0.53466796875,3.6793893129770994,-0.6259541984732825,1.083969465648855
1575408074337,-0.32470703125,0.8896484375,-0.5302734375,5.206106870229007,2.16793893129771,-4.366412213740458
1575408074337,-0.3037109375,0.88671875,-0.5712890625,12.229007633587786,-3.816793893129771,-1.4351145038167938
1575408074424,-0.30810546875,0.884765625,-0.51904296875,17.480916030534353,-2.6717557251908395,-6.427480916030534
1575408074424,-0.3046875,0.8671875,-0.52197265625,7.7251908396946565,-5.984732824427481,-12.305343511450381
1575408074424,-0.35546875,0.90966796875,-0.54052734375,7.633587786259542,-13.007633587786259,-1.9694656488549618
1575408074424,-0.35205078125,0.9091796875,-0.57666015625,7.251908396946565,-2.4885496183206106,1.3587786259541985
1575408074425,-0.35107421875,0.8662109375,-0.5732421875,7.587786259541985,-2.2900763358778624,-1.8931297709923665
1575408074425,-0.30224609375,0.88232421875,-0.57177734375,5.648854961832061,-2.6106870229007635,-4.076335877862595
1575408074425,-0.3056640625,0.8837890625,-0.55126953125,5.282442748091603,-8.351145038167939,-5.709923664122138
1575408074426,-0.32275390625,0.837890625,-0.54248046875,5.038167938931298,-5.099236641221374,1.297709923664122
1575408074426,-0.30322265625,0.876953125,-0.517578125,5.099236641221374,0.12213740458015267,-1.083969465648855
1575408074512,-0.30419921875,0.8359375,-0.5185546875,5.8320610687022905,-11.34351145038168,-5.022900763358779
1575408074512,-0.3271484375,0.83447265625,-0.54345703125,6.290076335877862,-5.801526717557252,-2.7786259541984735
1575408074513,-0.35791015625,0.87255859375,-0.4951171875,8.687022900763358,3.312977099236641,-3.954198473282443
1575408074603,-0.3017578125,0.82958984375,-0.49560546875,6.076335877862595,0.32061068702290074,-7.4961832061068705
1575408074603,-0.3466796875,0.87255859375,-0.5146484375,5.694656488549619,-0.0916030534351145,-5.129770992366412
1575408074604,-0.30078125,0.8505859375,-0.48974609375,7.9541984732824424,-1.1297709923664123,-3.5114503816793894
1575408074604,-0.328125,0.84912109375,-0.48486328125,8.045801526717558,2.198473282442748,-0.366412213740458
1575408074693,-0.27685546875,0.8349609375,-0.46728515625,6.931297709923665,5.480916030534351,-5.251908396946565
1575408074694,-0.30517578125,0.857421875,-0.5517578125,12.870229007633588,4.473282442748092,1.251908396946565
1575408074694,-0.35009765625,0.841796875,-0.490234375,8.045801526717558,7.022900763358779,-3.404580152671756
1575408074694,-0.31201171875,0.82958984375,-0.52734375,5.877862595419847,4.183206106870229,-7.4961832061068705
