1574746181884,-28800000,-17.2271728515625,-55.6640625,15.2587890625
1574746181946,-28800000,-5.4931640625,-49.041748046875,10.2996826171875
1574746182008,-28800000,6.0577392578125,-42.694091796875,9.2010498046875
1574746182010,-28800000,9.2010498046875,-37.841796875,11.23046875
1574746182072,-28800000,15.167236328125,-37.3382568359375,14.6331787109375
1574746182125,-28800000,16.3116455078125,-36.2701416015625,16.0064697265625
1574746182125,-28800000,5.6915283203125,-33.6456298828125,12.3748779296875
1574746182187,-28800000,2.38037109375,-31.9671630859375,3.662109375
1574746182245,-28800000,14.4805908203125,-29.2510986328125,-4.9285888671875
1574746182245,-28800000,24.383544921875,-25.87890625,-10.589599609375
1574746182307,-28800000,33.843994140625,-27.83203125,-14.2669677734375
1574746182363,-28800000,37.841796875,-28.9459228515625,-13.7786865234375
1574746182363,-28800000,24.627685546875,-28.3355712890625,-12.969970703125
1574746182425,-28800000,15.5487060546875,-36.4227294921875,-14.2059326171875
1574746182483,-28800000,4.5623779296875,-44.0673828125,-18.6004638671875
1574746182484,-28800000,-4.94384765625,-52.032470703125,-27.8472900390625
1574746182546,-28800000,-1.6326904296875,-66.192626953125,-38.726806640625
1574746182605,-28800000,35.2935791015625,-79.0557861328125,-53.1768798828125
1574746182605,-28800000,88.8214111328125,-82.33642578125,-71.746826171875
1574746182667,-28800000,102.5848388671875,-74.676513671875,-85.968017578125
1574746182728,-28800000,78.91845703125,-60.9893798828125,-88.2720947265625
1574746182728,-28800000,40.2374267578125,-46.6461181640625,-77.4078369140625
1574746182790,-28800000,-0.18310546875,-33.2183837890625,-52.9327392578125
1574746182847,-28800000,-8.7127685546875,-20.5078125,-25.787353515625
1574746182847,-28800000,-15.472412109375,-7.232666015625,-4.6234130859375
1574746182909,-28800000,-32.470703125,10.1318359375,3.448486328125
1574746182962,-28800000,-19.012451171875,5.889892578125,5.5389404296875
1574746182962,-28800000,2.6092529296875,0.518798828125,5.3558349609375
1574746183024,-28800000,5.3253173828125,-1.2054443359375,6.6986083984375
1574746183082,-28800000,3.0364990234375,-1.556396484375,7.50732421875
1574746183082,-28800000,-1.3275146484375,-1.251220703125,5.8441162109375
1574746183144,-28800000,0.67138671875,-0.4730224609375,4.547119140625
1574746183205,-28800000,3.662109375,-0.3204345703125,6.011962890625
1574746183205,-28800000,-0.9918212890625,0.518798828125,5.340576171875
1574746183267,-28800000,-5.4779052734375,1.28173828125,4.8980712890625
1574746183323,-28800000,-4.8370361328125,0.8544921875,6.2103271484375
1574746183323,-28800000,-3.0975341796875,1.4495849609375,5.7525634765625
1574746183385,-28800000,-5.2032470703125,2.8228759765625,3.9825439453125
1574746183447,-28800000,-2.6702880859375,0.946044921875,2.227783203125
1574746183451,-28800000,-1.220703125,-0.579833984375,0.5035400390625
1574746183513,-28800000,-4.21142578125,-0.4119873046875,-0.0457763671875
1574746183566,-28800000,-5.6610107421875,-0.518798828125,0.4730224609375
1574746183566,-28800000,-4.0740966796875,-0.823974609375,1.800537109375
1574746183628,-28800000,-2.899169921875,-1.3885498046875,2.5177001953125
1574746183684,-28800000,-3.3416748046875,-1.251220703125,2.9754638671875
1574746183685,-28800000,-2.0751953125,-0.18310546875,3.11279296875
1574746183747,-28800000,-2.5482177734375,-0.2899169921875,3.2501220703125
1574746183809,-28800000,-0.1068115234375,-0.4730224609375,3.2501220703125
1574746183809,-28800000,-0.2593994140625,0.3814697265625,3.143310546875
1574746183871,-28800000,-2.8076171875,1.373291015625,2.9754638671875
1574746183923,-28800000,-3.3721923828125,1.2054443359375,2.532958984375
1574746183923,-28800000,-5.0048828125,0.0152587890625,1.800537109375
1574746183985,-28800000,-4.4403076171875,-0.9307861328125,1.373291015625
1574746184043,-28800000,-0.762939453125,-0.54931640625,1.2969970703125
1574746184043,-28800000,-0.579833984375,-1.46484375,1.46484375
1574746184105,-28800000,-2.0294189453125,0.4425048828125,1.220703125
1574746184167,-28800000,-2.685546875,1.678466796875,1.800537109375
1574746184168,-28800000,-2.0599365234375,0.4425048828125,1.9683837890625
1574746184230,-28800000,-2.838134765625,-0.30517578125,1.64794921875
1574746184285,-28800000,-2.899169921875,-1.0833740234375,1.739501953125
1574746184286,-28800000,-2.899169921875,-1.7852783203125,1.28173828125
1574746184348,-28800000,-2.86865234375,-2.1209716796875,0.946044921875
1574746184401,-28800000,-2.9449462890625,-2.50244140625,1.2359619140625
1574746184401,-28800000,-2.9296875,-3.1890869140625,2.0904541015625
1574746184463,-28800000,-0.8544921875,-3.0517578125,2.25830078125
1574746184522,-28800000,-0.9002685546875,-2.1514892578125,2.3193359375
1574746184523,-28800000,-0.640869140625,-0.946044921875,2.5482177734375
1574746184585,-28800000,1.4801025390625,-0.8392333984375,2.9296875
1574746184641,-28800000,6.28662109375,-0.6256103515625,3.5552978515625
1574746184641,-28800000,11.3067626953125,-0.640869140625,4.241943359375
1574746184703,-28800000,3.5247802734375,-0.6561279296875,4.852294921875
1574746184762,-28800000,-5.096435546875,-0.2593994140625,6.134033203125
1574746184762,-28800000,-6.0882568359375,1.5716552734375,8.0413818359375
1574746184824,-28800000,-9.857177734375,3.5247802734375,11.322021484375
1574746184881,-28800000,-11.8408203125,5.06591796875,15.0146484375
1574746184881,-28800000,-18.341064453125,6.561279296875,20.01953125
1574746184943,-28800000,-24.7955322265625,9.1400146484375,25.115966796875
1574746185001,-28800000,-29.9224853515625,13.519287109375,28.9764404296875
1574746185063,-28800000,-44.219970703125,20.1873779296875,33.660888671875
1574746185123,-28800000,-54.0618896484375,23.834228515625,39.3829345703125
1574746185123,-28800000,-56.0760498046875,27.618408203125,47.7294921875
1574746185123,-28800000,-59.5703125,35.0799560546875,52.6885986328125
1574746185185,-28800000,-59.1888427734375,46.142578125,50.201416015625
1574746185244,-28800000,-62.8662109375,56.4117431640625,48.828125
1574746185245,-28800000,-66.46728515625,60.6689453125,48.3245849609375
1574746185307,-28800000,-57.7545166015625,61.95068359375,40.496826171875
1574746185364,-28800000,-43.3807373046875,64.1326904296875,30.3497314453125
1574746185365,-28800000,-34.0423583984375,61.1724853515625,23.6663818359375
1574746185427,-28800000,-35.125732421875,55.9844970703125,18.73779296875
1574746185485,-28800000,-31.341552734375,47.088623046875,15.7012939453125
1574746185485,-28800000,-23.6968994140625,38.299560546875,13.5040283203125
1574746185547,-28800000,-27.435302734375,31.4178466796875,12.51220703125
1574746185602,-28800000,-28.50341796875,25.3753662109375,11.29150390625
1574746185602,-28800000,-37.9791259765625,18.1732177734375,8.30078125
1574746185664,-28800000,-29.388427734375,15.1824951171875,8.6517333984375
1574746185726,-28800000,-5.5999755859375,13.5955810546875,9.58251953125
1574746185728,-28800000,4.3182373046875,9.429931640625,8.9569091796875
1574746185790,-28800000,13.36669921875,5.0506591796875,9.2926025390625
1574746185846,-28800000,25.6500244140625,1.6326904296875,8.575439453125
1574746185846,-28800000,32.6690673828125,-2.5634765625,7.6904296875
1574746185908,-28800000,33.0047607421875,-5.6304931640625,5.6915283203125
1574746185969,-28800000,24.8870849609375,-5.9356689453125,4.21142578125
1574746185969,-28800000,29.1748046875,-6.1492919921875,2.8533935546875
1574746186031,-28800000,37.4908447265625,-6.927490234375,1.556396484375
1574746186086,-28800000,29.4647216796875,-7.659912109375,0.8392333984375
1574746186086,-28800000,34.8358154296875,-7.659912109375,1.220703125
1574746186148,-28800000,32.928466796875,-8.0413818359375,-0.1983642578125
1574746186207,-28800000,25.8636474609375,-6.77490234375,0.2288818359375
1574746186207,-28800000,35.7666015625,-6.7901611328125,0.6866455078125
1574746186269,-28800000,31.646728515625,-7.6141357421875,0.3662109375
1574746186324,-28800000,51.849365234375,-9.4451904296875,-0.091552734375
1574746186325,-28800000,45.5169677734375,-9.8419189453125,-0.9613037109375
1574746186387,-28800000,29.296875,-8.1024169921875,0.5340576171875
1574746186449,-28800000,23.9105224609375,-4.7607421875,2.44140625
1574746186511,-28800000,21.697998046875,-1.983642578125,3.692626953125
1574746186573,-28800000,51.1474609375,-4.1046142578125,3.47900390625
1574746186635,-28800000,66.986083984375,-9.6282958984375,1.4190673828125
1574746186694,-28800000,102.23388671875,-22.76611328125,0.5950927734375
1574746186802,-28800000,192.2149658203125,-59.38720703125,-2.716064453125
1574746186802,-28800000,197.8607177734375,-57.92236328125,0.8697509765625
1574746186802,-28800000,178.1005859375,-51.7730712890625,6.256103515625
1574746186864,-28800000,162.2314453125,-43.1671142578125,10.80322265625
1574746186923,-28800000,153.3355712890625,-32.53173828125,20.0653076171875
1574746186923,-28800000,124.755859375,-15.106201171875,33.355712890625
1574746186985,-28800000,103.4088134765625,8.5906982421875,51.6815185546875
1574746187042,-28800000,81.8023681640625,33.8134765625,66.8792724609375
1574746187042,-28800000,48.7060546875,60.0128173828125,78.0029296875
1574746187104,-28800000,12.176513671875,79.803466796875,83.1146240234375
1574746187162,-28800000,-24.2767333984375,90.39306640625,84.808349609375
1574746187162,-28800000,-33.233642578125,91.5679931640625,79.5745849609375
1574746187224,-28800000,-36.529541015625,85.7391357421875,69.64111328125
1574746187282,-28800000,-51.239013671875,78.43017578125,58.6090087890625
1574746187282,-28800000,-45.3338623046875,67.0166015625,48.40087890625
1574746187344,-28800000,-39.73388671875,52.79541015625,42.0684814453125
1574746187406,-28800000,-35.3546142578125,40.3289794921875,39.398193359375
1574746187406,-28800000,-20.904541015625,28.106689453125,37.322998046875
1574746187468,-28800000,-22.705078125,18.9666748046875,36.0870361328125
1574746187525,-28800000,-27.008056640625,14.2974853515625,32.1044921875
1574746187525,-28800000,-23.8037109375,10.040283203125,26.5045166015625
1574746187587,-28800000,-17.578125,5.340576171875,20.08056640625
1574746187642,-28800000,-23.7274169921875,2.4566650390625,12.176513671875
1574746187643,-28800000,-13.5345458984375,-1.922607421875,5.0811767578125
1574746187705,-28800000,-5.1116943359375,-10.8489990234375,0.2593994140625
1574746187766,-28800000,-11.749267578125,-22.0794677734375,-3.35693359375
1574746187766,-28800000,-16.510009765625,-28.839111328125,-7.476806640625
1574746187828,-28800000,-21.42333984375,-27.2674560546875,-8.1024169921875
1574746187884,-28800000,-17.4560546875,-22.1405029296875,-6.5460205078125
1574746187885,-28800000,-16.9525146484375,-18.951416015625,-5.1422119140625
1574746187947,-28800000,-13.8702392578125,-18.6614990234375,-4.7454833984375
1574746188004,-28800000,-7.5836181640625,-18.707275390625,-6.4849853515625
1574746188005,-28800000,-6.103515625,-16.90673828125,-9.58251953125
1574746188067,-28800000,-8.697509765625,-15.777587890625,-13.5955810546875
1574746188123,-28800000,-10.955810546875,-17.4102783203125,-16.9219970703125
1574746188123,-28800000,-7.232666015625,-20.5535888671875,-19.378662109375
1574746188185,-28800000,-6.3934326171875,-23.529052734375,-19.9737548828125
1574746188244,-28800000,-11.65771484375,-25.7720947265625,-20.1416015625
1574746188244,-28800000,-13.092041015625,-28.656005859375,-22.4761962890625
1574746188306,-28800000,-9.4757080078125,-31.73828125,-24.84130859375
1574746188364,-28800000,-20.3857421875,-31.982421875,-27.9541015625
1574746188365,-28800000,-37.8570556640625,-31.707763671875,-31.3262939453125
1574746188427,-28800000,-27.9388427734375,-30.21240234375,-37.139892578125
1574746188486,-28800000,-30.548095703125,-28.167724609375,-38.970947265625
1574746188487,-28800000,-24.658203125,-27.7099609375,-39.73388671875
1574746188549,-28800000,-12.8021240234375,-26.6265869140625,-42.0684814453125
1574746188611,-28800000,-34.881591796875,-23.1475830078125,-40.8935546875
1574746188614,-28800000,-46.478271484375,-19.866943359375,-37.506103515625
1574746188676,-28800000,-39.12353515625,-22.2015380859375,-33.721923828125
1574746188725,-28800000,-28.86962890625,-25.909423828125,-27.6947021484375
1574746188725,-28800000,-16.2506103515625,-26.4892578125,-22.7203369140625
1574746188787,-28800000,-11.6119384765625,-23.590087890625,-19.59228515625
1574746188845,-28800000,-13.214111328125,-16.7694091796875,-19.561767578125
1574746188846,-28800000,-18.85986328125,-9.1705322265625,-23.6053466796875
1574746188908,-28800000,-36.5447998046875,-5.1116943359375,-25.299072265625
1574746188970,-28800000,-60.48583984375,-3.4942626953125,-24.200439453125
1574746189032,-28800000,-81.35986328125,-1.8768310546875,-20.3857421875
1574746189094,-28800000,-92.742919921875,-0.6561279296875,-15.350341796875
1574746189095,-28800000,-104.6295166015625,0.9002685546875,-13.6566162109375
1574746189157,-28800000,-139.1754150390625,2.13623046875,-13.1988525390625
1574746189219,-28800000,-129.8828125,2.5177001953125,-15.350341796875
1574746189281,-28800000,-108.0169677734375,3.662109375,-15.93017578125
1574746189341,-28800000,-133.758544921875,3.814697265625,-15.7928466796875
1574746189341,-28800000,-151.3519287109375,3.8604736328125,-18.24951171875
1574746189341,-28800000,-125.3204345703125,3.7841796875,-20.2789306640625
1574746189341,-28800000,-99.4415283203125,6.77490234375,-21.8048095703125
1574746189403,-28800000,-79.345703125,10.8795166015625,-19.805908203125
1574746189445,-28800000,-62.744140625,11.077880859375,-17.0745849609375
1574746189445,-28800000,-51.7730712890625,5.401611328125,-12.26806640625
1574746189507,-28800000,-28.900146484375,-1.068115234375,-8.97216796875
1574746189565,-28800000,-4.4097900390625,-3.72314453125,-7.2174072265625
1574746189566,-28800000,4.33349609375,-2.7008056640625,-4.9285888671875
1574746189628,-28800000,1.3885498046875,-0.18310546875,-3.6468505859375
1574746189690,-28800000,-5.6304931640625,2.6397705078125,-4.21142578125
1574746189690,-28800000,-15.8843994140625,4.2877197265625,-3.173828125
1574746189752,-28800000,-5.6610107421875,2.349853515625,-1.9683837890625
1574746189804,-28800000,-0.213623046875,1.190185546875,-3.0517578125
1574746189805,-28800000,6.9122314453125,-3.41796875,-2.685546875
1574746189867,-28800000,11.5966796875,-6.2103271484375,-3.570556640625
1574746189925,-28800000,8.575439453125,-5.67626953125,-3.4027099609375
1574746189925,-28800000,4.3182373046875,-4.5166015625,-2.3040771484375
1574746189987,-28800000,2.777099609375,-3.662109375,-1.2969970703125
1574746190045,-28800000,0.1678466796875,-3.082275390625,-0.1068115234375
1574746190046,-28800000,-0.8087158203125,-2.5634765625,0.67138671875
1574746190108,-28800000,-0.9307861328125,-2.25830078125,1.129150390625
1574746190165,-28800000,-0.823974609375,-2.5482177734375,1.6326904296875
1574746190166,-28800000,-1.007080078125,-2.716064453125,1.953125
1574746190228,-28800000,-0.6256103515625,-3.41796875,1.861572265625
1574746190285,-28800000,-0.5340576171875,-3.9215087890625,1.4190673828125
1574746190286,-28800000,-1.312255859375,-3.7689208984375,1.3275146484375
1574746190348,-28800000,-1.2359619140625,-3.7689208984375,1.4801025390625
1574746190408,-28800000,-2.105712890625,-3.2806396484375,1.8157958984375
1574746190408,-28800000,-1.9073486328125,-2.716064453125,1.8310546875
1574746190470,-28800000,-1.495361328125,-1.89208984375,1.9683837890625
1574746190526,-28800000,-2.38037109375,-1.1138916015625,2.716064453125
1574746190526,-28800000,-2.0599365234375,-0.946044921875,3.0364990234375
1574746190588,-28800000,-3.1585693359375,-0.4425048828125,3.5858154296875
1574746190642,-28800000,-2.5787353515625,-1.190185546875,3.60107421875
1574746190642,-28800000,-3.2958984375,-1.4801025390625,3.23486328125
1574746190704,-28800000,-3.5400390625,-1.9378662109375,3.0670166015625
1574746190764,-28800000,-3.8909912109375,-1.89208984375,3.1280517578125
1574746190764,-28800000,-4.9285888671875,-1.1444091796875,4.119873046875
1574746190826,-28800000,-8.4228515625,-0.3204345703125,6.3018798828125
1574746190888,-28800000,-11.9476318359375,-1.068115234375,8.209228515625
1574746190888,-28800000,-9.521484375,-3.6773681640625,9.8419189453125
1574746190950,-28800000,7.2021484375,-6.8206787109375,12.6190185546875
1574746191012,-28800000,26.9012451171875,-7.4310302734375,19.5465087890625
1574746191074,-28800000,27.4200439453125,-4.180908203125,36.346435546875
1574746191136,-28800000,15.6097412109375,-1.312255859375,43.426513671875
