
1574800614431,-0.77099609375,-0.40380859375,0.23974609375,11.526717557251908,10.13740458015267,-0.4122137404580153
1574800614535,-0.78662109375,-0.455078125,0.2314453125,7.221374045801527,-0.8091603053435115,9.297709923664122
1574800614536,-0.7861328125,-0.478515625,0.2607421875,2.549618320610687,-0.549618320610687,8.229007633587786
1574800614640,-0.80419921875,-0.42919921875,0.20361328125,9.34351145038168,2.5801526717557253,-0.24427480916030533
1574800614640,-0.7705078125,-0.47509765625,0.2578125,4.33587786259542,6.152671755725191,2.9770992366412212
1574800614745,-0.78369140625,-0.47607421875,0.2255859375,6.732824427480916,3.984732824427481,-7.450381679389313
1574800614746,-0.7666015625,-0.42724609375,0.22705078125,-0.183206106870229,9.511450381679388,4.931297709923665
1574800614851,-0.810546875,-0.37548828125,0.15673828125,14.65648854961832,8.580152671755725,-4.824427480916031
1574800614851,-0.82177734375,-0.5078125,0.17822265625,-3.114503816793893,21.053435114503817,10.412213740458014
1574800614955,-0.771484375,-0.46337890625,0.23876953125,10.335877862595419,3.236641221374046,-18.30534351145038
1574800614955,-0.7451171875,-0.43408203125,0.2216796875,21.099236641221374,12.50381679389313,-11.770992366412214
1574800615060,-0.76318359375,-0.2783203125,0.16357421875,15.633587786259541,5.541984732824427,-0.7633587786259542
1574800615060,-0.8330078125,-0.44921875,0.14404296875,-4.809160305343512,-3.801526717557252,6.091603053435114
1574800615165,-0.72314453125,-0.43701171875,0.16650390625,-0.13740458015267176,-12.83969465648855,25.236641221374047
1574800615165,-0.8232421875,-0.455078125,0.1484375,-1.4351145038167938,-9.389312977099237,13.526717557251908
1574800615270,-0.82373046875,-0.46875,0.24658203125,-20.061068702290076,5.083969465648855,8.427480916030534

1574800615271,-0.8193359375,-0.44970703125,0.20654296875,-15.419847328244275,12.229007633587786,17.34351145038168
1574800615375,-0.77294921875,-0.4404296875,0.14208984375,-3.1908396946564888,26.82442748091603,10.122137404580153
1574800615376,-0.72021484375,-0.779296875,0.3427734375,0.4580152671755725,36.87022900763359,3.7251908396946565
1574800615480,-0.8037109375,-0.45458984375,0.1796875,-3.3435114503816794,12.320610687022901,-14.763358778625955
1574800615480,-0.80712890625,-0.462890625,0.20263671875,5.0534351145038165,17.6793893129771,-15.206106870229007
1574800615585,-0.802734375,-0.44287109375,0.1767578125,-18.702290076335878,-26.18320610687023,-21.083969465648856
1574800615586,-0.837890625,-0.43701171875,0.173828125,-8.320610687022901,-17.541984732824428,-23.34351145038168
1574800615690,-0.748046875,-0.4990234375,0.15234375,-21.099236641221374,-5.541984732824427,17.450381679389313
1574800615690,-0.78759765625,-0.45947265625,0.15966796875,-20.16793893129771,6.183206106870229,13.694656488549619
1574800615796,-0.783203125,-0.53515625,0.17236328125,-9.083969465648854,-10.381679389312977,14.15267175572519
1574800615796,-0.73486328125,-0.5390625,0.18896484375,-20.061068702290076,-20.198473282442748,12.854961832061068
1574800615900,-0.77880859375,-0.4375,0.1865234375,7.938931297709924,-19.83206106870229,29.770992366412212
1574800615901,-0.75927734375,-0.4677734375,0.220703125,9.267175572519085,-24.27480916030534,31.81679389312977
1574800616005,-0.8251953125,-0.44677734375,0.248046875,-10.076335877862595,-14.610687022900763,18.106870229007633
1574800616005,-0.8232421875,-0.43408203125,0.28271484375,-9.618320610687023,-15.267175572519085,21.603053435114504
1574800616110,-0.7685546875,-0.4248046875,0.224609375,-4.549618320610687,7.374045801526718,1.1450381679389312
1574800616110,-0.76953125,-0.4013671875,0.24072265625,-9.908396946564885,0.7633587786259542,4.564885496183206
1574800616111,-0.775390625,-0.36474609375,0.1826171875,0.4580152671755725,-4.244274809160306,51.45038167938932
1574800616111,-0.77294921875,-0.37890625,0.22509765625,-6.534351145038168,-7.435114503816794,37.00763358778626
1574800616112,-0.82568359375,-0.369140625,0.28271484375,-10.351145038167939,-1.0381679389312977,-2.8396946564885495
1574800616112,-0.79736328125,-0.38525390625,0.24072265625,-7.66412213740458,2.2748091603053435,-10.16793893129771
1574800616215,-0.7998046875,-0.36962890625,0.2490234375,16.412213740458014,-3.5877862595419847,-31.72519083969466
1574800616215,-0.80810546875,-0.37158203125,0.244140625,16.412213740458014,-6.015267175572519,-26.99236641221374
1574800616320,-0.81787109375,-0.38720703125,0.25,6.106870229007634,-18.290076335877863,15.694656488549619

1574800616320,-0.7998046875,-0.38525390625,0.294921875,6.488549618320611,-21.72519083969466,1.3740458015267176
1574800616425,-0.818359375,-0.3564453125,0.3154296875,24.15267175572519,3.8473282442748094,-5.022900763358779
1574800616425,-0.79052734375,-0.35009765625,0.33740234375,27.572519083969464,-4.564885496183206,-9.022900763358779
1574800616530,-0.78857421875,-0.34033203125,0.28515625,26.48854961832061,-4.198473282442748,-11.618320610687023
1574800616531,-0.7978515625,-0.37744140625,0.27001953125,27.19083969465649,3.4198473282442747,-11.083969465648854
1574800616634,-0.75244140625,-0.38037109375,0.35595703125,11.664122137404581,-1.633587786259542,-20.82442748091603
1574800616635,-0.8115234375,-0.28857421875,0.35107421875,19.770992366412212,0.1984732824427481,-28.458015267175572
1574800616740,-0.78662109375,-0.3408203125,0.31640625,-1.0687022900763359,-13.450381679389313,-24.595419847328245
1574800616740,-0.77001953125,-0.3681640625,0.31298828125,-5.419847328244275,-5.541984732824427,-15.84732824427481
1574800616845,-0.73681640625,-0.3720703125,0.3544921875,-0.04580152671755725,0.4732824427480916,9.297709923664122
1574800616846,-0.74560546875,-0.3818359375,0.30615234375,-3.954198473282443,10.580152671755725,-3.801526717557252
1574800616950,-0.7373046875,-0.4169921875,0.3154296875,7.603053435114504,9.038167938931299,-7.358778625954199
1574800616951,-0.74951171875,-0.43310546875,0.37353515625,6.366412213740458,21.587786259541986,-15.404580152671755
1574800617055,-0.697265625,-0.455078125,0.31982421875,-4.717557251908397,14.625954198473282,2.717557251908397
1574800617056,-0.712890625,-0.443359375,0.31982421875,2.854961832061069,17.69465648854962,-15.282442748091603
1574800617160,-0.8525390625,-0.48388671875,0.26708984375,2.198473282442748,-2.2595419847328246,-9.099236641221374
1574800617160,-0.859375,-0.28466796875,0.41845703125,7.419847328244275,-1.4351145038167938,-5.801526717557252
1574800617265,-0.71044921875,-0.4580078125,0.33544921875,10.045801526717558,-1.5419847328244274,-21.49618320610687
1574800617265,-0.70654296875,-0.474609375,0.3095703125,16.717557251908396,6.0458015267175576,-24.18320610687023
1574800617370,-0.70068359375,-0.552734375,0.23681640625,55.969465648854964,50.01526717557252,-67.86259541984732

1574800617370,-0.67822265625,-0.568359375,0.25,52.534351145038165,45.64885496183206,-79.57251908396947
1574800617475,-0.77587890625,-0.45849609375,0.251953125,59.66412213740458,60.83969465648855,-71.7557251908397
1574800617475,-0.77587890625,-0.4716796875,0.205078125,50.0,63.404580152671755,-77.72519083969466
1574800617580,-0.705078125,-0.52783203125,0.25634765625,39.6793893129771,22.85496183206107,-53.14503816793893
1574800617580,-0.7138671875,-0.54248046875,0.23046875,36.274809160305345,31.49618320610687,-53.541984732824424
1574800617684,-0.6806640625,-0.60546875,0.24755859375,20.519083969465647,7.633587786259542,-10.80916030534351
1574800617685,-0.65576171875,-0.6044921875,0.2568359375,17.69465648854962,12.67175572519084,-12.992366412213741
1574800617789,-0.6708984375,-0.5771484375,0.248046875,23.49618320610687,8.763358778625955,-29.328244274809162
1574800617790,-0.62255859375,-0.65869140625,0.26513671875,11.541984732824428,11.877862595419847,-31.740458015267176
1574800617895,-0.65283203125,-0.63916015625,0.2998046875,8.122137404580153,2.8396946564885495,-19.69465648854962
1574800617895,-0.62744140625,-0.63525390625,0.32080078125,16.99236641221374,-1.1297709923664123,-19.84732824427481
1574800618000,-0.55712890625,-0.65380859375,0.3232421875,6.641221374045801,13.389312977099237,-16.83969465648855
1574800618000,-0.5986328125,-0.6552734375,0.330078125,8.763358778625955,17.129770992366414,-20.916030534351144
1574800618105,-0.56787109375,-0.64208984375,0.28125,2.045801526717557,3.877862595419847,-29.14503816793893
1574800618105,-0.57763671875,-0.6943359375,0.28759765625,0.061068702290076333,1.5725190839694656,-11.19083969465649
1574800618209,-0.5869140625,-0.67578125,0.2861328125,8.106870229007633,-7.0534351145038165,12.687022900763358
1574800618210,-0.57177734375,-0.75341796875,0.2353515625,3.83206106870229,-10.488549618320612,20.290076335877863
1574800618420,-0.60400390625,-0.70166015625,0.27392578125,9.618320610687023,-1.0687022900763359,-20.35114503816794

1574800618420,-0.56396484375,-0.69384765625,0.251953125,3.0076335877862594,0.5038167938931297,-8.992366412213741
1574800618525,-0.58544921875,-0.64208984375,0.271484375,5.3893129770992365,-0.2900763358778626,5.282442748091603
1574800618525,-0.5947265625,-0.64892578125,0.2685546875,0.7022900763358778,0.8244274809160306,8.335877862595419
1574800618630,-0.6005859375,-0.66650390625,0.2744140625,-2.16793893129771,-5.32824427480916,-8.778625954198473
1574800618630,-0.548828125,-0.6884765625,0.26806640625,-2.7022900763358777,-5.8320610687022905,-0.1984732824427481
1574800618735,-0.56884765625,-0.64404296875,0.294921875,0.8549618320610687,3.49618320610687,-21.46564885496183
1574800618735,-0.607421875,-0.69873046875,0.2666015625,4.702290076335878,2.4885496183206106,-14.351145038167939
1574800618840,-0.59375,-0.67138671875,0.2958984375,-3.450381679389313,7.770992366412214,-7.877862595419847
1574800618840,-0.63720703125,-0.66943359375,0.26708984375,-3.954198473282443,11.755725190839694,-5.541984732824427
1574800618945,-0.71826171875,-0.60546875,0.2080078125,-97.66412213740458,-73.95419847328245,96.41221374045801
1574800618945,-0.71728515625,-0.6201171875,0.26220703125,-97.7557251908397,-88.04580152671755,96.97709923664122
1574800619050,-0.6083984375,-0.6904296875,0.2626953125,-103.3587786259542,-73.95419847328245,92.27480916030534
1574800619051,-0.60205078125,-0.67724609375,0.28466796875,-89.83206106870229,-77.83206106870229,83.41984732824427
1574800619260,-0.5888671875,-0.6435546875,0.28125,-30.53435114503817,-22.137404580152673,25.389312977099237
1574800619261,-0.58349609375,-0.6650390625,0.27197265625,-25.374045801526716,-10.793893129770993,14.625954198473282
1574800619365,-0.69384765625,-0.58251953125,0.26513671875,3.2061068702290076,8.244274809160306,-17.755725190839694
1574800619365,-0.72119140625,-0.60888671875,0.2431640625,-9.267175572519085,11.938931297709924,-7.923664122137405
1574800619470,-0.67822265625,-0.60546875,0.2158203125,-0.2900763358778626,0.7480916030534351,17.099236641221374

1574800619470,-0.67919921875,-0.60546875,0.26123046875,3.648854961832061,-3.4198473282442747,15.923664122137405
1574800619575,-0.62060546875,-0.5537109375,0.1845703125,19.66412213740458,10.198473282442748,-11.48091603053435
1574800619576,-0.703125,-0.59716796875,0.21240234375,8.992366412213741,21.557251908396946,-16.916030534351144
1574800619679,-0.70751953125,-0.5234375,0.2451171875,18.427480916030536,6.442748091603053,-9.816793893129772
1574800619679,-0.73095703125,-0.52099609375,0.24365234375,17.557251908396946,6.015267175572519,-15.053435114503817
1574800619785,-0.6884765625,-0.57373046875,0.23876953125,9.32824427480916,12.916030534351146,-15.618320610687023
1574800619785,-0.6552734375,-0.576171875,0.25439453125,8.67175572519084,6.229007633587786,-13.954198473282442
1574800619890,-0.7041015625,-0.5712890625,0.30322265625,5.343511450381679,4.916030534351145,13.49618320610687
1574800619890,-0.72412109375,-0.5732421875,0.29443359375,9.435114503816793,-4.916030534351145,9.206106870229007
1574800619996,-0.568359375,-0.6171875,0.2734375,10.793893129770993,17.480916030534353,-11.618320610687023
1574800619996,-0.6083984375,-0.64453125,0.28515625,22.16793893129771,14.717557251908397,-8.381679389312977
1574800620100,-0.68505859375,-0.55224609375,0.2578125,43.083969465648856,56.06106870229008,-37.587786259541986
1574800620100,-0.734375,-0.5537109375,0.21435546875,37.16030534351145,56.274809160305345,-35.770992366412216
1574800620205,-0.72265625,-0.55712890625,0.22021484375,34.458015267175576,35.3587786259542,-32.54961832061068
1574800620205,-0.70751953125,-0.57666015625,0.21044921875,36.35114503816794,38.51908396946565,-21.786259541984734
1574800620310,-0.615234375,-0.630859375,0.2109375,27.709923664122137,13.969465648854962,-31.31297709923664
1574800620310,-0.65771484375,-0.6357421875,0.255859375,27.099236641221374,20.595419847328245,-31.49618320610687
1574800620415,-0.6455078125,-0.66748046875,0.26220703125,37.69465648854962,34.6412213740458,-43.20610687022901
1574800620416,-0.69091796875,-0.64990234375,0.2255859375,37.221374045801525,35.74045801526717,-48.50381679389313
1574800620520,-0.67919921875,-0.623046875,0.2451171875,19.572519083969464,27.64885496183206,-21.297709923664122

1574800620521,-0.70263671875,-0.6337890625,0.236328125,11.938931297709924,17.84732824427481,-31.96946564885496
1574800620625,-0.64208984375,-0.642578125,0.29296875,5.1603053435114505,-18.83969465648855,20.625954198473284
1574800620625,-0.66015625,-0.64501953125,0.25,7.175572519083969,-16.12213740458015,3.3587786259541983
1574800620626,-0.61376953125,-0.61865234375,0.24560546875,-7.862595419847328,-7.267175572519084,10.641221374045802
1574800620626,-0.63525390625,-0.62255859375,0.24755859375,-8.13740458015267,-12.15267175572519,2.3206106870229006
1574800620626,-0.6630859375,-0.6240234375,0.23974609375,10.458015267175572,-16.0,6.458015267175573
1574800620627,-0.66796875,-0.625,0.263671875,-1.8625954198473282,-5.068702290076335,4.061068702290076
1574800620730,-0.64111328125,-0.595703125,0.3134765625,5.893129770992366,4.0458015267175576,-0.2748091603053435
1574800620730,-0.693359375,-0.55126953125,0.29833984375,-1.9236641221374047,-1.9541984732824427,5.297709923664122
1574800620835,-0.6240234375,-0.5849609375,0.27783203125,3.633587786259542,-5.129770992366412,5.6183206106870225
1574800620835,-0.63330078125,-0.59375,0.3076171875,-5.32824427480916,-10.961832061068701,-12.549618320610687
1574800620940,-0.54931640625,-0.671875,0.3076171875,13.145038167938932,14.01526717557252,-27.51145038167939
1574800620941,-0.57080078125,-0.66943359375,0.34619140625,17.419847328244273,26.549618320610687,-17.84732824427481
1574800621045,-0.5859375,-0.66650390625,0.34326171875,15.954198473282442,26.015267175572518,-34.19847328244275
1574800621046,-0.60595703125,-0.6142578125,0.2998046875,21.00763358778626,26.259541984732824,-24.885496183206108
1574800621149,-0.58056640625,-0.6376953125,0.298828125,24.916030534351144,36.70229007633588,-37.099236641221374
1574800621150,-0.6279296875,-0.6318359375,0.30712890625,14.992366412213741,32.0,-44.62595419847328
1574800621255,-0.66357421875,-0.595703125,0.27734375,11.816793893129772,30.9618320610687,-27.6793893129771
1574800621255,-0.6484375,-0.59619140625,0.3134765625,16.595419847328245,27.64885496183206,-31.068702290076335
1574800621360,-0.69287109375,-0.6298828125,0.24951171875,4.8396946564885495,6.519083969465649,-12.83969465648855
1574800621361,-0.65185546875,-0.63525390625,0.2939453125,0.24427480916030533,6.229007633587786,-5.129770992366412
1574800621465,-0.63037109375,-0.66845703125,0.24169921875,-7.450381679389313,-18.137404580152673,6.076335877862595
1574800621465,-0.61474609375,-0.619140625,0.2470703125,-6.488549618320611,-16.717557251908396,-4.458015267175573
1574800621570,-0.58984375,-0.66845703125,0.2490234375,-5.099236641221374,0.5038167938931297,-6.351145038167939

1574800621570,-0.6318359375,-0.6572265625,0.2353515625,-1.0687022900763359,3.7557251908396947,-17.114503816793892
1574800621675,-0.5947265625,-0.6474609375,0.2470703125,-5.435114503816794,3.572519083969466,-8.366412213740459
1574800621675,-0.6240234375,-0.6533203125,0.2529296875,-1.6488549618320612,-13.557251908396946,-4.198473282442748
1574800621779,-0.5791015625,-0.6982421875,0.287109375,-2.6106870229007635,-3.2061068702290076,-2.9160305343511452
1574800621780,-0.60888671875,-0.6904296875,0.28515625,-1.5572519083969465,3.5114503816793894,-7.908396946564886
1574800621884,-0.60400390625,-0.6982421875,0.2685546875,0.183206106870229,-9.557251908396946,-1.7557251908396947
1574800621885,-0.607421875,-0.6923828125,0.267578125,-5.175572519083969,0.2595419847328244,-6.351145038167939
1574800621991,-0.59912109375,-0.6875,0.2451171875,7.0534351145038165,-2.7938931297709924,4.9465648854961835
1574800621991,-0.5625,-0.7021484375,0.28515625,2.4580152671755724,4.015267175572519,1.0687022900763359
1574800622199,-0.57958984375,-0.646484375,0.29638671875,9.633587786259541,-4.977099236641221,2.122137404580153
1574800622200,-0.57958984375,-0.642578125,0.26318359375,5.786259541984733,1.1297709923664123,5.755725190839694
1574800622305,-0.73974609375,-0.53515625,0.22119140625,-1.816793893129771,0.0,52.38167938931298
1574800622305,-0.78369140625,-0.57177734375,0.23388671875,2.4580152671755724,-8.916030534351146,58.87022900763359
1574800622410,-0.75,-0.53076171875,0.37744140625,-31.83206106870229,-30.610687022900763,122.42748091603053
1574800622410,-0.712890625,-0.50830078125,0.3310546875,-42.19847328244275,-33.81679389312977,119.31297709923665
1574800622515,-0.54736328125,-0.50439453125,0.23388671875,-114.62595419847328,-58.79389312977099,102.70229007633588
1574800622515,-0.56982421875,-0.45751953125,0.2197265625,-118.67175572519083,-43.69465648854962,98.4885496183206
1574800622621,-0.7705078125,-0.34033203125,0.28564453125,-104.83969465648855,-3.1755725190839694,51.38931297709924

1574800622621,-0.80908203125,-0.36376953125,0.23681640625,-89.09923664122137,-12.213740458015268,44.961832061068705
1574800622725,-0.77685546875,-0.36767578125,0.1982421875,14.51908396946565,-0.4580152671755725,-24.85496183206107
1574800622725,-0.7900390625,-0.3896484375,0.203125,11.938931297709924,-6.519083969465649,-21.51145038167939
1574800622830,-0.7578125,-0.40283203125,0.2412109375,17.0381679389313,-7.587786259541985,-19.34351145038168
1574800622831,-0.75048828125,-0.43896484375,0.25,10.229007633587786,-3.3435114503816794,-15.84732824427481
1574800622935,-0.77392578125,-0.388671875,0.2900390625,8.0,16.076335877862597,-6.229007633587786
1574800622935,-0.7890625,-0.419921875,0.25146484375,-4.1679389312977095,21.923664122137403,-21.954198473282442
1574800623040,-0.78564453125,-0.423828125,0.212890625,-8.900763358778626,-0.33587786259541985,-6.687022900763359
1574800623040,-0.82080078125,-0.3984375,0.21826171875,-17.389312977099237,-5.709923664122138,-1.3893129770992367
1574800623145,-0.81787109375,-0.46630859375,0.20361328125,-9.251908396946565,10.244274809160306,1.0229007633587786
1574800623145,-0.81591796875,-0.47021484375,0.2255859375,-7.816793893129771,16.35114503816794,-9.022900763358779
1574800623250,-0.85107421875,-0.44482421875,0.22509765625,3.1755725190839694,-2.6717557251908395,13.221374045801527
1574800623251,-0.85205078125,-0.4375,0.20654296875,2.0916030534351147,-12.213740458015268,24.732824427480917
1574800623356,-0.81201171875,-0.443359375,0.2021484375,-0.549618320610687,-2.16793893129771,-3.572519083969466
1574800623356,-0.82763671875,-0.44091796875,0.1474609375,3.9236641221374047,0.030534351145038167,1.633587786259542
1574800623460,-0.77197265625,-0.5126953125,0.18994140625,4.015267175572519,0.6564885496183206,-14.580152671755725
1574800623461,-0.779296875,-0.455078125,0.17431640625,11.32824427480916,2.33587786259542,-4.6106870229007635
1574800623566,-0.81298828125,-0.48388671875,0.17724609375,13.694656488549619,2.900763358778626,-3.49618320610687
1574800623566,-0.78955078125,-0.455078125,0.1962890625,16.458015267175572,-1.3282442748091603,-20.763358778625953
1574800623670,-0.76806640625,-0.46435546875,0.18408203125,10.748091603053435,5.206106870229007,-32.76335877862596

1574800623670,-0.77490234375,-0.46044921875,0.224609375,10.977099236641221,5.557251908396947,-19.31297709923664
1574800623776,-0.791015625,-0.50634765625,0.2119140625,14.687022900763358,-4.732824427480916,-20.213740458015266
1574800623776,-0.77685546875,-0.47265625,0.228515625,14.290076335877863,2.931297709923664,-26.396946564885496
1574800623880,-0.73974609375,-0.5107421875,0.26171875,14.946564885496183,0.8549618320610687,-56.778625954198475
1574800623880,-0.748046875,-0.50341796875,0.2392578125,10.244274809160306,-0.8091603053435115,-50.19847328244275
1574800623985,-0.748046875,-0.53515625,0.21728515625,20.27480916030534,6.106870229007634,-26.0
1574800623986,-0.71630859375,-0.53759765625,0.23193359375,17.984732824427482,9.786259541984732,-30.793893129770993
1574800624091,-0.67333984375,-0.56640625,0.29248046875,27.19083969465649,20.65648854961832,4.076335877862595
1574800624091,-0.69921875,-0.52685546875,0.2353515625,31.14503816793893,13.938931297709924,7.114503816793893
1574800624195,-0.75244140625,-0.4658203125,0.263671875,12.80916030534351,4.0,44.396946564885496
1574800624195,-0.77685546875,-0.4384765625,0.23486328125,16.38167938931298,5.190839694656488,43.786259541984734
1574800624300,-0.7958984375,-0.4599609375,0.29345703125,11.435114503816793,-4.290076335877862,22.9618320610687
1574800624300,-0.7470703125,-0.45166015625,0.2900390625,10.51908396946565,8.213740458015268,21.129770992366414
1574800624405,-0.73876953125,-0.451171875,0.3125,1.251908396946565,8.946564885496183,-3.267175572519084
1574800624406,-0.78076171875,-0.50634765625,0.255859375,-2.7786259541984735,8.213740458015268,-1.3129770992366412
1574800624510,-0.79345703125,-0.4013671875,0.2587890625,5.9541984732824424,12.473282442748092,-6.076335877862595
1574800624512,-0.810546875,-0.43798828125,0.22216796875,11.282442748091603,13.038167938931299,-4.564885496183206
1574800624616,-0.81494140625,-0.36279296875,0.2841796875,12.351145038167939,16.458015267175572,-12.076335877862595
1574800624616,-0.7724609375,-0.42529296875,0.1796875,10.65648854961832,12.534351145038167,-9.404580152671755
1574800624616,-0.85498046875,-0.4482421875,0.1728515625,-0.5801526717557252,13.267175572519085,-7.038167938931298
1574800624617,-0.84716796875,-0.4677734375,0.21142578125,0.7175572519083969,14.335877862595419,-11.19083969465649
1574800624617,-0.8173828125,-0.513671875,0.2431640625,-6.977099236641221,-6.702290076335878,16.732824427480917
1574800624617,-0.7724609375,-0.46142578125,0.2626953125,5.1603053435114505,-11.236641221374045,13.419847328244275
1574800624720,-0.5458984375,-0.63525390625,-0.1826171875,-5.709923664122138,-4.030534351145038,-27.31297709923664

1574800624720,-0.890625,-0.365234375,0.30810546875,-14.412213740458014,-11.86259541984733,0.9618320610687023
1574800624825,-0.78857421875,-0.47607421875,0.205078125,7.435114503816794,9.068702290076336,-15.267175572519085
1574800624825,-0.7802734375,-0.46435546875,0.21875,15.709923664122137,9.755725190839694,-27.435114503816795
1574800624931,-0.72021484375,-0.5478515625,0.1982421875,45.847328244274806,30.12213740458015,-86.56488549618321
1574800624931,-0.73486328125,-0.56396484375,0.17919921875,54.87022900763359,38.961832061068705,-88.35114503816794
1574800625035,-0.75048828125,-0.51708984375,0.17431640625,59.25190839694657,43.70992366412214,-97.17557251908397
1574800625035,-0.75,-0.53076171875,0.15087890625,57.6793893129771,38.97709923664122,-101.41984732824427
1574800625140,-0.77685546875,-0.50341796875,0.18408203125,57.49618320610687,41.465648854961835,-100.79389312977099
1574800625141,-0.82080078125,-0.51416015625,0.1455078125,59.37404580152672,45.98473282442748,-99.95419847328245
1574800625245,-0.70556640625,-0.6611328125,0.2451171875,38.458015267175576,34.93129770992366,-88.45801526717557
1574800625246,-0.84375,-0.56640625,0.21337890625,48.67175572519084,33.343511450381676,-107.55725190839695
1574800625350,-0.72998046875,-0.55615234375,0.29638671875,16.18320610687023,-13.099236641221374,-17.64885496183206
1574800625350,-0.7109375,-0.5771484375,0.259765625,12.580152671755725,-32.229007633587784,-5.648854961832061
1574800625455,-0.62841796875,-0.6123046875,0.27197265625,0.24427480916030533,-13.007633587786259,-13.83206106870229
1574800625455,-0.62255859375,-0.64013671875,0.2724609375,-5.541984732824427,-9.725190839694656,-22.778625954198475
1574800625560,-0.603515625,-0.64501953125,0.2939453125,7.8320610687022905,-4.854961832061068,-9.84732824427481
1574800625560,-0.60302734375,-0.6640625,0.28515625,8.702290076335878,-2.687022900763359,-22.977099236641223
1574800625665,-0.634765625,-0.61376953125,0.25390625,-0.6259541984732825,11.49618320610687,-7.572519083969466
1574800625666,-0.58056640625,-0.67041015625,0.27587890625,-3.2061068702290076,11.404580152671755,-7.511450381679389
1574800625875,-0.634765625,-0.6611328125,0.27978515625,-1.6030534351145038,-4.5038167938931295,-7.465648854961832

1574800625876,-0.59375,-0.66552734375,0.267578125,1.3435114503816794,-9.221374045801527,4.641221374045801
1574800625980,-0.568359375,-0.72314453125,0.20849609375,-8.977099236641221,-33.69465648854962,10.763358778625955
1574800625980,-0.54541015625,-0.6435546875,0.21923828125,-5.267175572519084,-28.946564885496183,16.50381679389313
1574800626085,-0.5732421875,-0.6728515625,0.267578125,-2.2442748091603053,-4.793893129770993,-12.335877862595419
1574800626085,-0.568359375,-0.6533203125,0.32421875,0.9770992366412213,3.5572519083969465,-6.961832061068702
1574800626190,-0.59716796875,-0.68505859375,0.31591796875,10.396946564885496,7.526717557251908,-3.2519083969465647
1574800626190,-0.59521484375,-0.685546875,0.27490234375,4.33587786259542,4.091603053435114,-4.870229007633588
1574800626401,-0.6083984375,-0.70068359375,0.3193359375,-5.099236641221374,17.17557251908397,-15.923664122137405
1574800626401,-0.5224609375,-0.75634765625,0.34033203125,-5.603053435114504,-8.106870229007633,-13.053435114503817
1574800626505,-0.60009765625,-0.69873046875,0.28662109375,1.6030534351145038,-19.46564885496183,14.946564885496183
1574800626505,-0.49560546875,-0.69384765625,0.22216796875,0.4580152671755725,-8.0,11.557251908396946
1574800626611,-0.587890625,-0.67578125,0.27783203125,-3.8625954198473282,3.9083969465648853,-2.3053435114503817
1574800626611,-0.599609375,-0.6865234375,0.267578125,1.8473282442748091,11.16030534351145,-10.763358778625955
1574800626612,-0.60205078125,-0.6474609375,0.2802734375,-4.213740458015267,-0.7938931297709924,8.305343511450381
1574800626612,-0.58544921875,-0.6533203125,0.26904296875,1.9236641221374047,1.282442748091603,-9.526717557251908
1574800626612,-0.6201171875,-0.59375,0.2470703125,-1.1755725190839694,11.908396946564885,-17.34351145038168
1574800626612,-0.5615234375,-0.7626953125,0.27587890625,-11.83206106870229,-4.198473282442748,-14.748091603053435
1574800626716,-0.5615234375,-0.693359375,0.35400390625,-3.7709923664122136,-28.427480916030536,37.6793893129771
1574800626716,-0.5625,-0.650390625,0.29931640625,-2.900763358778626,-23.221374045801525,32.83969465648855
1574800626820,-0.5576171875,-0.65087890625,0.2724609375,-13.16030534351145,-5.282442748091603,3.877862595419847
1574800626820,-0.568359375,-0.64892578125,0.32666015625,-7.32824427480916,2.8702290076335877,-2.6259541984732824
1574800626926,-0.63232421875,-0.65576171875,0.31396484375,1.9389312977099236,-4.977099236641221,9.221374045801527

1574800626926,-0.591796875,-0.64111328125,0.27392578125,4.656488549618321,0.7938931297709924,-0.3511450381679389
1574800627031,-0.60400390625,-0.6689453125,0.2705078125,5.251908396946565,3.5419847328244276,2.3969465648854964
1574800627031,-0.58935546875,-0.66748046875,0.27978515625,-0.366412213740458,-1.1755725190839694,8.83969465648855
1574800627136,-0.58251953125,-0.66650390625,0.318359375,-1.786259541984733,-2.4580152671755724,16.68702290076336
1574800627136,-0.5869140625,-0.6435546875,0.32470703125,0.061068702290076333,0.549618320610687,-1.4351145038167938
1574800627240,-0.609375,-0.66796875,0.28466796875,10.366412213740459,-3.984732824427481,-0.8549618320610687
1574800627240,-0.58837890625,-0.62548828125,0.2958984375,8.351145038167939,15.664122137404581,-9.938931297709924
1574800627346,-0.587890625,-0.66455078125,0.27880859375,-0.9618320610687023,-7.786259541984733,0.42748091603053434
1574800627346,-0.63427734375,-0.61572265625,0.2978515625,-0.7175572519083969,-9.664122137404581,0.9007633587786259
1574800627450,-0.58154296875,-0.6181640625,0.32421875,-1.6946564885496183,-5.801526717557252,-3.572519083969466
1574800627451,-0.609375,-0.62646484375,0.30029296875,1.297709923664122,-4.412213740458015,-4.259541984732825
1574800627565,-0.587890625,-0.6279296875,0.31884765625,2.5801526717557253,1.1297709923664123,-4.106870229007634
1574800627566,-0.62255859375,-0.60693359375,0.2998046875,1.2061068702290076,0.8091603053435115,3.2519083969465647
1574800627660,-0.5634765625,-0.60009765625,0.18017578125,-5.755725190839694,18.732824427480917,-7.694656488549619
