1575362051084,-28800000,0.48828125,18.829345703125,-77.8656005859375
1575362051146,-28800000,7.0648193359375,6.04248046875,-84.1522216796875
1575362051204,-28800000,23.7274169921875,-4.2266845703125,-86.273193359375
1575362051205,-28800000,47.637939453125,-13.7481689453125,-78.033447265625
1575362051267,-28800000,62.5152587890625,-19.5770263671875,-60.4400634765625
1575362051324,-28800000,57.7545166015625,-17.791748046875,-38.14697265625
1575362051324,-28800000,32.806396484375,-7.965087890625,-16.6168212890625
1575362051386,-28800000,7.4462890625,4.5623779296875,2.8839111328125
1575362051445,-28800000,-2.38037109375,15.80810546875,21.484375
1575362051445,-28800000,-22.3388671875,26.0467529296875,33.7982177734375
1575362051507,-28800000,-61.798095703125,31.463623046875,45.2880859375
1575362051564,-28800000,-102.508544921875,32.867431640625,65.4296875
1575362051565,-28800000,-134.1400146484375,29.296875,88.8671875
1575362051627,-28800000,-142.5933837890625,23.3917236328125,114.349365234375
1575362051686,-28800000,-123.3978271484375,17.791748046875,143.3868408203125
1575362051686,-28800000,-94.6197509765625,10.1776123046875,167.236328125
1575362051748,-28800000,-68.5882568359375,1.9073486328125,174.6368408203125
1575362051807,-28800000,-55.3131103515625,-3.6773681640625,161.5142822265625
1575362051808,-28800000,-49.6978759765625,-5.0811767578125,133.97216796875
1575362051870,-28800000,-45.8526611328125,-3.9520263671875,99.9298095703125
1575362051932,-28800000,-39.9932861328125,-2.86865234375,62.835693359375
1575362051994,-28800000,-29.7088623046875,-1.434326171875,22.15576171875
1575362052056,-28800000,-2.960205078125,-0.1678466796875,-15.472412109375
1575362052056,-28800000,24.9481201171875,1.1444091796875,-52.581787109375
1575362052056,-28800000,41.229248046875,1.4801025390625,-101.86767578125
1575362052118,-28800000,64.7430419921875,-1.4495849609375,-141.9219970703125
1575362052180,-28800000,91.400146484375,-7.01904296875,-149.59716796875
1575362052242,-28800000,104.400634765625,-12.2222900390625,-133.3160400390625
1575362052301,-28800000,98.4649658203125,-8.5906982421875,-106.658935546875
1575362052302,-28800000,76.1871337890625,2.3956298828125,-80.3985595703125
1575362052302,-28800000,50.35400390625,14.1754150390625,-69.061279296875
1575362052364,-28800000,32.9742431640625,26.1077880859375,-73.91357421875
1575362052412,-28800000,12.4359130859375,36.590576171875,-80.0323486328125
1575362052412,-28800000,-14.9383544921875,43.0908203125,-75.836181640625
1575362052474,-28800000,-29.72412109375,43.3502197265625,-62.43896484375
1575362052526,-28800000,-31.3262939453125,35.9954833984375,-46.8902587890625
1575362052527,-28800000,-27.313232421875,18.73779296875,-26.1383056640625
1575362052589,-28800000,-16.11328125,-0.7781982421875,0.30517578125
1575362052651,-28800000,-39.8406982421875,-13.702392578125,20.3857421875
1575362052713,-28800000,-83.49609375,-32.0892333984375,36.1785888671875
1575362052775,-28800000,-102.60009765625,-50.811767578125,50.8880615234375
1575362052837,-28800000,-106.292724609375,-66.0858154296875,63.9495849609375
1575362052887,-28800000,-86.5325927734375,-73.66943359375,86.8682861328125
1575362052887,-28800000,-46.295166015625,-70.587158203125,119.9951171875
1575362052887,-28800000,-23.223876953125,-61.0504150390625,150.5889892578125
1575362053006,-28800000,-25.7110595703125,-45.257568359375,149.871826171875
1575362053006,-28800000,-25.8941650390625,-38.63525390625,126.7547607421875
1575362053007,-28800000,-26.7486572265625,-29.266357421875,97.65625
1575362053069,-28800000,-25.0701904296875,-16.9677734375,63.6444091796875
1575362053131,-28800000,-16.143798828125,-1.77001953125,30.45654296875
1575362053131,-28800000,-8.6669921875,17.0440673828125,0.42724609375
1575362053193,-28800000,-21.3470458984375,38.51318359375,-38.3148193359375
1575362053247,-28800000,-38.4063720703125,58.074951171875,-88.2415771484375
1575362053248,-28800000,-25.6195068359375,69.4732666015625,-132.4462890625
1575362053310,-28800000,12.3138427734375,63.018798828125,-155.57861328125
1575362053365,-28800000,54.0008544921875,38.482666015625,-152.0233154296875
1575362053366,-28800000,87.0513916015625,14.7552490234375,-131.378173828125
1575362053428,-28800000,91.0186767578125,0.6256103515625,-110.3363037109375
1575362053490,-28800000,67.535400390625,-6.1492919921875,-102.5390625
1575362053552,-28800000,41.4276123046875,-7.38525390625,-101.01318359375
1575362053614,-28800000,31.1431884765625,-7.1563720703125,-89.569091796875
1575362053676,-28800000,28.3050537109375,-6.7138671875,-65.3533935546875
1575362053729,-28800000,19.1192626953125,-4.4097900390625,-34.1949462890625
1575362053729,-28800000,1.007080078125,-1.251220703125,-2.99072265625
1575362053730,-28800000,-10.467529296875,2.13623046875,23.8800048828125
1575362053730,-28800000,-21.8353271484375,5.8135986328125,37.8875732421875
1575362053792,-28800000,-52.398681640625,4.7454833984375,46.4630126953125
1575362053848,-28800000,-73.54736328125,0.579833984375,65.460205078125
1575362053848,-28800000,-91.7510986328125,1.89208984375,91.949462890625
1575362053910,-28800000,-111.846923828125,7.354736328125,124.69482421875
1575362053967,-28800000,-104.0191650390625,15.07568359375,159.6527099609375
1575362053967,-28800000,-87.127685546875,18.7225341796875,183.5479736328125
1575362054029,-28800000,-71.563720703125,15.6402587890625,187.5
1575362054091,-28800000,-60.7147216796875,10.0860595703125,171.905517578125
1575362054098,-28800000,-51.94091796875,5.767822265625,142.4560546875
1575362054160,-28800000,-44.0826416015625,6.6375732421875,104.888916015625
1575362054204,-28800000,-45.3948974609375,13.031005859375,63.41552734375
1575362054204,-28800000,-47.5311279296875,21.91162109375,18.707275390625
1575362054266,-28800000,-37.3992919921875,31.8450927734375,-25.57373046875
1575362054328,-28800000,-32.1502685546875,43.7469482421875,-72.418212890625
1575362054328,-28800000,-38.299560546875,56.121826171875,-125.9002685546875
1575362054390,-28800000,-30.45654296875,61.309814453125,-158.111572265625
1575362054452,-28800000,-13.7176513671875,55.7403564453125,-157.8216552734375
1575362054514,-28800000,7.904052734375,33.7371826171875,-142.913818359375
1575362054576,-28800000,30.5023193359375,14.5263671875,-122.8179931640625
1575362054577,-28800000,31.646728515625,8.636474609375,-100.7537841796875
1575362054577,-28800000,0.4119873046875,12.39013671875,-74.3865966796875
1575362054639,-28800000,-30.792236328125,18.890380859375,-42.083740234375
1575362054701,-28800000,-44.5709228515625,21.8963623046875,-11.810302734375
1575362054763,-28800000,-51.4984130859375,21.6217041015625,10.2386474609375
1575362054821,-28800000,-61.431884765625,21.2554931640625,24.5208740234375
1575362054821,-28800000,-73.333740234375,19.683837890625,32.958984375
1575362054822,-28800000,-78.338623046875,13.73291015625,41.93115234375
1575362054884,-28800000,-82.1075439453125,6.6375732421875,44.2047119140625
1575362054928,-28800000,-104.43115234375,-6.1492919921875,34.942626953125
1575362054990,-28800000,-134.2315673828125,-15.2740478515625,34.3475341796875
1575362055044,-28800000,-157.440185546875,-18.06640625,54.87060546875
1575362055046,-28800000,-158.6761474609375,-18.5394287109375,87.921142578125
1575362055046,-28800000,-135.43701171875,-16.6168212890625,118.7896728515625
1575362055108,-28800000,-116.7755126953125,-13.885498046875,134.4757080078125
1575362055166,-28800000,-120.147705078125,-11.1846923828125,132.7972412109375
1575362055167,-28800000,-123.4283447265625,-10.7574462890625,117.7215576171875
1575362055229,-28800000,-107.3455810546875,-12.0697021484375,94.879150390625
1575362055285,-28800000,-76.35498046875,-12.87841796875,74.3560791015625
1575362055286,-28800000,-50.018310546875,-9.3231201171875,62.6220703125
1575362055348,-28800000,-38.848876953125,-0.335693359375,58.3038330078125
1575362055410,-28800000,-35.614013671875,12.7105712890625,52.337646484375
1575362055472,-28800000,-36.80419921875,29.35791015625,43.5028076171875
1575362055534,-28800000,-48.5687255859375,50.6591796875,34.820556640625
1575362055543,-28800000,-84.47265625,76.8280029296875,27.435302734375
1575362055543,-28800000,-135.92529296875,105.4534912109375,12.4359130859375
1575362055605,-28800000,-156.06689453125,134.002685546875,-10.9100341796875
1575362055645,-28800000,-140.4266357421875,161.2091064453125,-47.393798828125
1575362055645,-28800000,-139.1143798828125,171.3409423828125,-77.20947265625
1575362055707,-28800000,-142.4713134765625,157.318115234375,-82.94677734375
1575362055768,-28800000,-127.74658203125,129.39453125,-74.3255615234375
1575362055769,-28800000,-118.9422607421875,101.5167236328125,-66.436767578125
1575362055831,-28800000,-116.2567138671875,73.1048583984375,-65.49072265625
1575362055886,-28800000,-107.3760986328125,47.3175048828125,-62.164306640625
1575362055887,-28800000,-90.4083251953125,21.087646484375,-40.8172607421875
1575362055949,-28800000,-68.84765625,-2.6702880859375,-5.9661865234375
1575362056006,-28800000,-47.6837158203125,-17.669677734375,25.970458984375
1575362056006,-28800000,-35.5377197265625,-24.444580078125,45.2423095703125
1575362056068,-28800000,-30.0140380859375,-22.0184326171875,59.2498779296875
1575362056130,-28800000,-37.1246337890625,-7.537841796875,76.446533203125
1575362056134,-28800000,-55.0537109375,7.14111328125,98.7396240234375
1575362056196,-28800000,-73.42529296875,12.4969482421875,119.1253662109375
1575362056247,-28800000,-93.0328369140625,10.9710693359375,130.5084228515625
1575362056248,-28800000,-106.8267822265625,10.2386474609375,127.6397705078125
1575362056310,-28800000,-107.60498046875,10.4827880859375,128.326416015625
1575362056365,-28800000,-89.4927978515625,8.7890625,140.838623046875
1575362056366,-28800000,-71.3043212890625,3.6468505859375,149.322509765625
1575362056428,-28800000,-68.0084228515625,-4.9896240234375,141.3421630859375
1575362056488,-28800000,-61.5997314453125,-13.1378173828125,116.973876953125
1575362056488,-28800000,-39.4134521484375,-19.1497802734375,85.9375
1575362056550,-28800000,-15.350341796875,-19.5159912109375,47.8363037109375
1575362056607,-28800000,1.0986328125,-16.7236328125,4.1046142578125
1575362056607,-28800000,22.4609375,-14.495849609375,-37.384033203125
1575362056669,-28800000,43.0755615234375,-10.5438232421875,-80.0018310546875
1575362056727,-28800000,60.5316162109375,-4.0740966796875,-129.9896240234375
1575362056727,-28800000,71.7010498046875,2.5634765625,-159.759521484375
1575362056789,-28800000,62.56103515625,7.7056884765625,-159.2254638671875
1575362056848,-28800000,51.20849609375,0.1068115234375,-141.2506103515625
1575362056849,-28800000,72.5250244140625,-15.899658203125,-113.6016845703125
1575362056911,-28800000,113.677978515625,-33.7066650390625,-81.48193359375
1575362056967,-28800000,140.3045654296875,-46.905517578125,-59.6771240234375
1575362056967,-28800000,137.176513671875,-52.6123046875,-54.931640625
1575362057029,-28800000,119.415283203125,-50.140380859375,-57.5103759765625
1575362057085,-28800000,96.2066650390625,-41.0614013671875,-62.2711181640625
1575362057087,-28800000,75.1495361328125,-29.327392578125,-69.6868896484375
1575362057149,-28800000,63.751220703125,-17.822265625,-78.0487060546875
1575362057205,-28800000,54.8248291015625,-5.2947998046875,-77.3162841796875
1575362057205,-28800000,35.614013671875,9.368896484375,-60.546875
1575362057267,-28800000,0.885009765625,25.4058837890625,-30.21240234375
1575362057329,-28800000,-56.304931640625,34.5001220703125,12.5885009765625
1575362057391,-28800000,-94.1162109375,33.233642578125,68.1915283203125
1575362057453,-28800000,-117.6300048828125,20.416259765625,122.1923828125
1575362057515,-28800000,-106.2774658203125,-0.3662109375,162.4603271484375
1575362057569,-28800000,-82.763671875,-15.8538818359375,189.94140625
1575362057570,-28800000,-72.0062255859375,-25.20751953125,208.343505859375
1575362057570,-28800000,-73.333740234375,-32.073974609375,212.7532958984375
1575362057695,-28800000,-75.3631591796875,-41.8853759765625,165.252685546875
1575362057757,-28800000,-55.6640625,-42.083740234375,128.692626953125
1575362057818,-28800000,-29.510498046875,-35.7818603515625,89.2181396484375
1575362057818,-28800000,-11.6424560546875,-23.3917236328125,46.1883544921875
1575362057818,-28800000,-0.06103515625,-7.62939453125,1.0986328125
1575362057818,-28800000,12.481689453125,8.9569091796875,-41.259765625
1575362057880,-28800000,20.69091796875,24.7650146484375,-95.5810546875
1575362057926,-28800000,33.538818359375,36.4837646484375,-149.4293212890625
1575362057927,-28800000,52.581787109375,42.022705078125,-176.361083984375
1575362057989,-28800000,61.8438720703125,38.482666015625,-179.2144775390625
1575362058047,-28800000,59.173583984375,27.0233154296875,-166.229248046875
1575362058047,-28800000,71.563720703125,13.397216796875,-139.190673828125
1575362058109,-28800000,99.8687744140625,-1.220703125,-112.24365234375
1575362058171,-28800000,109.954833984375,-12.939453125,-98.907470703125
1575362058233,-28800000,98.1292724609375,-17.1356201171875,-93.5211181640625
1575362058295,-28800000,88.409423828125,-17.1966552734375,-84.1064453125
1575362058302,-28800000,85.052490234375,-15.1824951171875,-70.61767578125
1575362058302,-28800000,75.9429931640625,-11.1083984375,-56.8695068359375
1575362058364,-28800000,59.600830078125,-5.615234375,-40.679931640625
1575362058426,-28800000,40.6951904296875,1.1749267578125,-21.2554931640625
1575362058488,-28800000,17.7459716796875,8.72802734375,-4.6844482421875
1575362058541,-28800000,-22.8271484375,12.237548828125,14.58740234375
1575362058541,-28800000,-39.85595703125,8.0413818359375,56.5948486328125
1575362058542,-28800000,-47.3175048828125,4.33349609375,99.8992919921875
1575362058604,-28800000,-78.9337158203125,1.46484375,125.244140625
1575362058644,-28800000,-100.128173828125,-3.204345703125,145.355224609375
1575362058645,-28800000,-94.085693359375,-8.4228515625,168.0908203125
1575362058707,-28800000,-77.8961181640625,-15.56396484375,182.6324462890625
1575362058768,-28800000,-72.6318359375,-23.37646484375,175.7659912109375
1575362058768,-28800000,-65.24658203125,-32.2265625,153.7017822265625
1575362058830,-28800000,-42.4041748046875,-36.3311767578125,124.4659423828125
1575362058888,-28800000,-22.7203369140625,-32.806396484375,91.5374755859375
1575362058888,-28800000,-20.5230712890625,-23.345947265625,54.5501708984375
1575362058950,-28800000,-19.3023681640625,-12.8326416015625,13.6260986328125
1575362059008,-28800000,-2.3040771484375,-1.922607421875,-27.008056640625
1575362059008,-28800000,13.427734375,9.6588134765625,-75.958251953125
1575362059070,-28800000,32.5164794921875,17.0440673828125,-111.724853515625
1575362059132,-28800000,54.7943115234375,21.697998046875,-115.234375
1575362059133,-28800000,62.68310546875,23.2086181640625,-104.5684814453125
1575362059195,-28800000,54.1839599609375,21.5911865234375,-93.994140625
1575362059249,-28800000,56.9305419921875,20.9197998046875,-82.6873779296875
1575362059249,-28800000,73.6236572265625,11.0321044921875,-73.2269287109375
1575362059311,-28800000,92.6513671875,8.6669921875,-68.0084228515625
1575362059368,-28800000,62.3321533203125,20.6298828125,-65.5059814453125
1575362059368,-28800000,62.6678466796875,27.52685546875,-57.0220947265625
1575362059430,-28800000,60.36376953125,30.975341796875,-47.4700927734375
1575362059486,-28800000,67.0928955078125,28.656005859375,-39.1998291015625
1575362059486,-28800000,91.7510986328125,21.2554931640625,-30.7769775390625
1575362059548,-28800000,121.8414306640625,11.04736328125,-26.8402099609375
1575362059606,-28800000,124.6185302734375,-4.0435791015625,-24.2156982421875
1575362059606,-28800000,108.3831787109375,-28.5186767578125,9.3994140625
1575362059668,-28800000,91.888427734375,-51.025390625,59.8907470703125
1575362059726,-28800000,22.857666015625,-56.3201904296875,79.1473388671875
1575362059726,-28800000,-55.938720703125,-59.3719482421875,78.582763671875
1575362059788,-28800000,-86.0137939453125,-67.7642822265625,86.7919921875
1575362059848,-28800000,-83.1146240234375,-74.920654296875,103.424072265625
1575362059848,-28800000,-79.376220703125,-84.1827392578125,117.7520751953125
1575362059910,-28800000,-55.4656982421875,-90.8660888671875,118.4234619140625
1575362059972,-28800000,-23.3154296875,-88.4552001953125,108.8714599609375
1575362060034,-28800000,-9.0484619140625,-57.708740234375,72.7996826171875
1575362060096,-28800000,-12.481689453125,-37.200927734375,46.844482421875
1575362060158,-28800000,-10.040283203125,-17.8375244140625,16.7083740234375
1575362060209,-28800000,-10.2081298828125,2.3651123046875,-23.2391357421875
1575362060209,-28800000,-16.143798828125,25.0244140625,-74.89013671875
1575362060271,-28800000,-9.9639892578125,52.459716796875,-107.1014404296875
1575362060338,-28800000,-36.07177734375,89.9505615234375,-84.0911865234375
1575362060338,-28800000,-34.6221923828125,79.1168212890625,-58.7005615234375
1575362060338,-28800000,-9.21630859375,64.9566650390625,-35.552978515625
1575362060400,-28800000,4.241943359375,53.2379150390625,-21.1334228515625
1575362060447,-28800000,7.32421875,43.02978515625,-18.5089111328125
1575362060447,-28800000,11.5509033203125,35.09521484375,-19.6075439453125
1575362060509,-28800000,5.523681640625,34.8968505859375,-25.1007080078125
1575362060568,-28800000,-14.16015625,41.3055419921875,-35.919189453125
1575362060568,-28800000,-48.2940673828125,52.3681640625,-46.0052490234375
1575362060630,-28800000,-96.2371826171875,65.00244140625,-45.1507568359375
1575362060692,-28800000,-144.378662109375,70.4345703125,-31.9976806640625
1575362060694,-28800000,-176.6204833984375,63.751220703125,-18.9666748046875
1575362060756,-28800000,-210.51025390625,51.1474609375,-20.538330078125
1575362060806,-28800000,-272.308349609375,42.694091796875,-36.8804931640625
1575362060806,-28800000,-216.85791015625,16.7236328125,-45.8526611328125
1575362060868,-28800000,-129.3487548828125,-28.6865234375,-33.660888671875
1575362060926,-28800000,-63.9801025390625,-63.78173828125,-15.533447265625
1575362060926,-28800000,-14.2669677734375,-82.2601318359375,1.220703125
1575362060988,-28800000,10.955810546875,-86.8072509765625,19.866943359375
1575362061044,-28800000,-3.9215087890625,-80.74951171875,35.4766845703125
1575362061044,-28800000,-25.87890625,-74.6612548828125,47.210693359375
1575362061106,-28800000,-28.9764404296875,-68.6187744140625,60.6689453125
1575362061164,-28800000,-23.3306884765625,-58.807373046875,77.0111083984375
1575362061164,-28800000,-26.18408203125,-43.5333251953125,91.5374755859375
1575362061226,-28800000,-42.17529296875,-23.345947265625,102.508544921875
1575362061284,-28800000,-67.5048828125,0.6561279296875,109.4818115234375
1575362061284,-28800000,-89.9658203125,22.857666015625,112.8997802734375
1575362061346,-28800000,-100.7537841796875,37.322998046875,104.4464111328125
1575362061404,-28800000,-96.221923828125,47.576904296875,90.33203125
1575362061404,-28800000,-88.3026123046875,59.3719482421875,87.677001953125
1575362061466,-28800000,-81.3140869140625,70.4803466796875,90.2252197265625
1575362061526,-28800000,-83.8775634765625,79.5440673828125,74.066162109375
1575362061526,-28800000,-75.9735107421875,89.019775390625,47.36328125
1575362061588,-28800000,-54.351806640625,101.4404296875,30.1666259765625
1575362061644,-28800000,-43.02978515625,113.922119140625,22.2625732421875
1575362061644,-28800000,-57.9833984375,122.772216796875,8.9874267578125
1575362061706,-28800000,-66.3604736328125,124.298095703125,-10.498046875
1575362061764,-28800000,-57.0831298828125,118.255615234375,-31.43310546875
1575362061764,-28800000,-38.8031005859375,104.79736328125,-47.088623046875
1575362061826,-28800000,-19.3023681640625,87.188720703125,-57.403564453125
1575362061888,-28800000,-3.4332275390625,69.03076171875,-63.29345703125
1575362061889,-28800000,8.11767578125,52.154541015625,-65.0634765625
1575362061951,-28800000,24.4140625,35.5377197265625,-68.359375
1575362062006,-28800000,47.66845703125,18.768310546875,-78.399658203125
1575362062006,-28800000,51.1016845703125,0.3814697265625,-87.371826171875
1575362062068,-28800000,38.5284423828125,-18.4326171875,-62.347412109375
1575362062127,-28800000,18.5394287109375,-21.1639404296875,-1.9683837890625
1575362062127,-28800000,-12.8631591796875,-13.9312744140625,53.2073974609375
1575362062189,-28800000,-26.7181396484375,-11.0626220703125,86.7767333984375
1575362062246,-28800000,-18.035888671875,-12.481689453125,111.358642578125
1575362062247,-28800000,5.4779052734375,-13.85498046875,131.927490234375
1575362062309,-28800000,27.5726318359375,-14.251708984375,146.0418701171875
1575362062367,-28800000,28.50341796875,-12.3291015625,151.2451171875
1575362062367,-28800000,3.23486328125,-9.5367431640625,146.91162109375
1575362062429,-28800000,-26.8707275390625,-8.0413818359375,136.0015869140625
1575362062491,-28800000,-47.9278564453125,-8.7127685546875,119.68994140625
1575362062553,-28800000,-53.009033203125,-13.12255859375,99.151611328125
1575362062615,-28800000,-37.689208984375,-23.5137939453125,76.446533203125
1575362062621,-28800000,-9.0484619140625,-39.0625,53.802490234375
1575362062621,-28800000,15.9759521484375,-57.9681396484375,35.9039306640625
1575362062683,-28800000,34.088134765625,-77.0263671875,18.1884765625
1575362062727,-28800000,47.8973388671875,-93.170166015625,0.30517578125
1575362062727,-28800000,61.3250732421875,-101.4404296875,-28.045654296875
1575362062789,-28800000,81.817626953125,-101.6387939453125,-66.46728515625
1575362062845,-28800000,102.7374267578125,-95.15380859375,-77.667236328125
1575362062846,-28800000,84.6099853515625,-90.8203125,-71.5179443359375
1575362062908,-28800000,59.5855712890625,-97.22900390625,-67.718505859375
1575362062964,-28800000,72.08251953125,-117.3095703125,-67.19970703125
1575362062964,-28800000,70.4193115234375,-134.7503662109375,-66.2841796875
1575362063026,-28800000,21.05712890625,-138.7481689453125,-61.0809326171875
1575362063088,-28800000,-24.2919921875,-136.3983154296875,-50.933837890625
1575362063150,-28800000,-63.720703125,-113.46435546875,-36.5447998046875
1575362063212,-28800000,-74.64599609375,-81.1614990234375,-25.5584716796875
1575362063218,-28800000,-71.71630859375,-55.908203125,-16.9830322265625
1575362063218,-28800000,-51.2237548828125,-47.088623046875,-3.7078857421875
1575362063280,-28800000,-38.7115478515625,-44.3878173828125,18.6614990234375
1575362063324,-28800000,-65.277099609375,-58.4869384765625,48.736572265625
1575362063325,-28800000,-59.5855712890625,-64.5751953125,60.1806640625
1575362063387,-28800000,-46.630859375,-67.626953125,62.5
1575362063445,-28800000,-40.557861328125,-73.638916015625,59.661865234375
1575362063445,-28800000,-25.8026123046875,-85.0677490234375,52.978515625
1575362063507,-28800000,0.2593994140625,-93.4600830078125,54.7943115234375
1575362063564,-28800000,-8.636474609375,-93.9788818359375,51.8951416015625
1575362063626,-28800000,-20.5078125,-84.77783203125,48.4466552734375
1575362063684,-28800000,-10.040283203125,-65.3228759765625,37.90283203125
1575362063684,-28800000,-21.7437744140625,-43.365478515625,27.2674560546875
1575362063685,-28800000,-21.6217041015625,-24.7344970703125,18.646240234375
1575362063747,-28800000,-12.51220703125,-11.1541748046875,7.7972412109375
1575362063805,-28800000,-3.7841796875,1.5716552734375,0.5035400390625
1575362063805,-28800000,-10.345458984375,8.392333984375,1.8310546875
1575362063867,-28800000,-9.3994140625,7.0343017578125,1.40380859375
1575362063929,-28800000,-7.9345703125,5.401611328125,-1.2054443359375
1575362063931,-28800000,-14.2669677734375,6.3934326171875,-4.547119140625
1575362063993,-28800000,-13.641357421875,-6.53076171875,-4.82177734375
1575362064047,-28800000,8.941650390625,-23.01025390625,-4.94384765625
1575362064047,-28800000,12.6953125,-18.5089111328125,-8.880615234375
1575362064109,-28800000,15.594482421875,-13.5498046875,-8.880615234375
1575362064165,-28800000,12.5274658203125,-10.7421875,-5.92041015625
1575362064166,-28800000,10.55908203125,-8.575439453125,-2.044677734375
1575362064228,-28800000,9.246826171875,-7.5531005859375,1.2054443359375
1575362064289,-28800000,5.615234375,-6.378173828125,4.058837890625
1575362064289,-28800000,5.9814453125,-6.011962890625,6.34765625
1575362064351,-28800000,5.2947998046875,-7.8277587890625,7.1258544921875
1575362064406,-28800000,9.9334716796875,-10.772705078125,9.70458984375
1575362064406,-28800000,15.106201171875,-9.0789794921875,12.20703125
1575362064468,-28800000,14.129638671875,-11.9171142578125,14.923095703125
1575362064526,-28800000,17.425537109375,-12.969970703125,16.448974609375
1575362064526,-28800000,19.8516845703125,-10.7421875,13.9923095703125
1575362064588,-28800000,17.974853515625,-8.544921875,14.5263671875
1575362064646,-28800000,-20.8587646484375,2.38037109375,16.2506103515625
1575362064646,-28800000,-75.37841796875,-1.1138916015625,37.6129150390625
1575362064708,-28800000,-63.140869140625,-6.7596435546875,74.0966796875
1575362064770,-28800000,-17.059326171875,5.79833984375,93.902587890625
1575362064771,-28800000,-3.6468505859375,25.482177734375,91.24755859375
1575362064833,-28800000,12.3138427734375,41.7633056640625,61.5081787109375
1575362064885,-28800000,5.7373046875,52.276611328125,20.5535888671875
1575362064885,-28800000,-35.3851318359375,55.84716796875,-10.711669921875
1575362064947,-28800000,-79.7271728515625,45.196533203125,-25.5279541015625
1575362065006,-28800000,-105.255126953125,28.8543701171875,-34.423828125
1575362065006,-28800000,-88.9129638671875,18.4173583984375,-41.778564453125
1575362065068,-28800000,-40.313720703125,13.12255859375,-41.9464111328125
1575362065126,-28800000,-23.98681640625,9.70458984375,-31.768798828125
1575362065127,-28800000,-8.6517333984375,2.8533935546875,-13.9007568359375
1575362065189,-28800000,-11.8255615234375,-12.51220703125,6.7901611328125
1575362065247,-28800000,-9.796142578125,-16.2811279296875,10.8795166015625
1575362065249,-28800000,8.636474609375,-31.585693359375,7.4462890625
1575362065311,-28800000,1.5411376953125,-31.55517578125,9.002685546875
1575362065367,-28800000,-17.242431640625,-13.9007568359375,8.97216796875
1575362065367,-28800000,-18.890380859375,-2.38037109375,6.317138671875
1575362065429,-28800000,-14.8468017578125,-1.373291015625,7.3699951171875
1575362065491,-28800000,-3.0975341796875,-2.99072265625,7.781982421875
1575362065553,-28800000,-1.617431640625,-5.4931640625,7.5836181640625
1575362065615,-28800000,-14.0533447265625,-13.519287109375,8.8348388671875
1575362065621,-28800000,-11.962890625,-24.017333984375,13.0615234375
1575362065621,-28800000,-2.6092529296875,-27.496337890625,14.434814453125
1575362065683,-28800000,9.918212890625,-22.0947265625,8.941650390625
1575362065727,-28800000,20.721435546875,-6.622314453125,0.67138671875
1575362065727,-28800000,15.3656005859375,8.392333984375,-1.28173828125
1575362065789,-28800000,15.4571533203125,12.0849609375,4.1961669921875
1575362065847,-28800000,4.45556640625,11.383056640625,11.9171142578125
1575362065847,-28800000,-2.0751953125,11.199951171875,12.786865234375
1575362065909,-28800000,-3.0670166015625,-0.579833984375,6.1187744140625
1575362065967,-28800000,7.171630859375,-11.505126953125,-3.6773681640625
1575362065967,-28800000,7.293701171875,-15.5029296875,-8.4991455078125
1575362066029,-28800000,7.62939453125,-8.3770751953125,-5.9967041015625
1575362066087,-28800000,3.7841796875,-1.8768310546875,-1.678466796875
1575362066089,-28800000,-3.814697265625,-1.64794921875,-0.1068115234375
1575362066151,-28800000,-3.8909912109375,-2.74658203125,-0.518798828125
1575362066207,-28800000,0.7781982421875,-4.2266845703125,0.0762939453125
1575362066207,-28800000,0.579833984375,-4.974365234375,0.54931640625
1575362066269,-28800000,2.1820068359375,-3.814697265625,1.52587890625
1575362066325,-28800000,1.52587890625,-2.25830078125,1.9073486328125
1575362066325,-28800000,3.0059814453125,-1.0528564453125,1.8310546875
1575362066387,-28800000,7.659912109375,0.5950927734375,2.716064453125
1575362066446,-28800000,11.77978515625,-6.9427490234375,6.16455078125
1575362066446,-28800000,19.04296875,-15.167236328125,8.575439453125
1575362066508,-28800000,21.575927734375,-10.589599609375,3.90625
1575362066566,-28800000,8.3465576171875,-6.744384765625,6.1492919921875
1575362066566,-28800000,-15.0146484375,-2.2430419921875,8.209228515625
1575362066628,-28800000,-28.564453125,1.0986328125,5.6915283203125
1575362066685,-28800000,-8.4228515625,-1.64794921875,2.7313232421875
1575362066686,-28800000,14.2974853515625,7.5836181640625,-1.4190673828125
1575362066748,-28800000,14.22119140625,40.3900146484375,-10.7879638671875
1575362066810,-28800000,-10.8489990234375,37.2772216796875,-18.4783935546875
1575362066812,-28800000,-0.4425048828125,4.8828125,-7.01904296875
1575362066874,-28800000,-27.9083251953125,-16.11328125,8.026123046875
1575362066925,-28800000,-34.7747802734375,-32.4249267578125,14.9078369140625
1575362066925,-28800000,-17.5628662109375,-25.9552001953125,15.6402587890625
1575362066987,-28800000,0.946044921875,-3.3721923828125,10.4522705078125
1575362067046,-28800000,13.1072998046875,16.4337158203125,2.2735595703125
1575362067046,-28800000,-6.9427490234375,18.3868408203125,-4.150390625
1575362067108,-28800000,8.23974609375,1.6937255859375,-1.40380859375
1575362067164,-28800000,4.8370361328125,-4.8675537109375,3.90625
1575362067165,-28800000,3.570556640625,-0.579833984375,4.0740966796875
1575362067227,-28800000,-0.946044921875,3.11279296875,2.8228759765625
