1575362087209,-28800000,0.2847900390625,0.8741455078125,0.02294921875
1575362087271,-28800000,0.246826171875,1.1510009765625,0.0146484375
1575362087327,-28800000,0.2420654296875,1.2862548828125,-0.043701171875
1575362087328,-28800000,0.2392578125,1.2177734375,-0.0693359375
1575362087390,-28800000,0.2012939453125,1.189453125,-0.1207275390625
1575362087452,-28800000,0.13427734375,1.087646484375,-0.237548828125
1575362087514,-28800000,0.076904296875,1.1002197265625,-0.2952880859375
1575362087576,-28800000,0.0413818359375,1.095458984375,-0.3470458984375
1575362087638,-28800000,0.0390625,1.028076171875,-0.3299560546875
1575362087688,-28800000,0.0396728515625,0.953857421875,-0.3115234375
1575362087689,-28800000,0.0625,0.978271484375,-0.3040771484375
1575362087689,-28800000,0.055908203125,0.9307861328125,-0.2115478515625
1575362087806,-28800000,0.0780029296875,0.9560546875,-0.138427734375
1575362087806,-28800000,0.0850830078125,0.9833984375,-0.1163330078125
1575362087806,-28800000,0.0794677734375,0.978759765625,-0.1522216796875
1575362087868,-28800000,0.0816650390625,0.924560546875,-0.1317138671875
1575362087924,-28800000,0.1104736328125,0.914306640625,-0.1357421875
1575362087925,-28800000,0.1478271484375,0.968994140625,-0.158935546875
1575362087987,-28800000,0.1600341796875,0.9527587890625,-0.1759033203125
1575362088049,-28800000,0.1690673828125,0.97216796875,-0.17919921875
1575362088054,-28800000,0.1512451171875,0.9796142578125,-0.168212890625
1575362088116,-28800000,0.1602783203125,0.998291015625,-0.137939453125
1575362088170,-28800000,0.1685791015625,0.9910888671875,-0.097412109375
1575362088171,-28800000,0.1707763671875,0.9989013671875,-0.0762939453125
1575362088233,-28800000,0.1522216796875,0.9852294921875,-0.0269775390625
1575362088284,-28800000,0.1258544921875,1.0189208984375,-0.014404296875
1575362088284,-28800000,0.1317138671875,0.971435546875,-0.0709228515625
1575362088346,-28800000,0.1099853515625,0.9384765625,-0.10400390625
1575362088405,-28800000,0.0233154296875,1.0745849609375,-0.12451171875
1575362088405,-28800000,0.007568359375,1.057861328125,0.0042724609375
1575362088467,-28800000,6.103515625E-4,1.1136474609375,-0.100341796875
1575362088528,-28800000,0.0128173828125,1.0333251953125,-0.1612548828125
1575362088528,-28800000,-0.00634765625,0.994140625,0.0172119140625
1575362088590,-28800000,-0.0677490234375,0.880126953125,0.0760498046875
1575362088643,-28800000,-0.1778564453125,0.681884765625,0.075927734375
1575362088644,-28800000,-0.3843994140625,0.732666015625,0.1583251953125
1575362088706,-28800000,-0.545654296875,0.698974609375,0.1890869140625
1575362088767,-28800000,-0.5440673828125,1.47802734375,0.3038330078125
1575362088767,-28800000,-0.4110107421875,1.62060546875,-0.0552978515625
1575362088829,-28800000,-0.451416015625,0.826171875,-0.0189208984375
1575362088891,-28800000,-0.4718017578125,0.7545166015625,0.109130859375
1575362088892,-28800000,-0.4617919921875,0.882568359375,0.074462890625
1575362088954,-28800000,-0.4527587890625,0.97021484375,0.0447998046875
1575362089007,-28800000,-0.441650390625,0.94921875,0.13330078125
1575362089008,-28800000,-0.4732666015625,0.9071044921875,0.1748046875
1575362089070,-28800000,-0.4744873046875,0.9241943359375,0.1934814453125
1575362089125,-28800000,-0.4267578125,0.8809814453125,0.2032470703125
1575362089126,-28800000,-0.349365234375,0.87890625,0.24365234375
1575362089188,-28800000,-0.3443603515625,0.90380859375,0.2215576171875
1575362089250,-28800000,-0.35791015625,0.925048828125,0.19287109375
1575362089260,-28800000,-0.39501953125,0.8699951171875,0.16748046875
1575362089322,-28800000,-0.415771484375,0.87744140625,0.141845703125
1575362089370,-28800000,-0.416748046875,0.9237060546875,0.110107421875
1575362089371,-28800000,-0.40771484375,0.941650390625,0.113037109375
1575362089433,-28800000,-0.4068603515625,0.9219970703125,0.144287109375
1575362089487,-28800000,-0.4527587890625,0.9036865234375,0.1663818359375
1575362089488,-28800000,-0.485107421875,0.878173828125,0.17333984375
1575362089550,-28800000,-0.49365234375,0.847900390625,0.181640625
1575362089608,-28800000,-0.4852294921875,0.8524169921875,0.1954345703125
1575362089608,-28800000,-0.4581298828125,0.896728515625,0.2149658203125
1575362089670,-28800000,-0.4180908203125,0.904541015625,0.22314453125
1575362089732,-28800000,-0.3974609375,0.9080810546875,0.240478515625
1575362089740,-28800000,-0.39208984375,0.9102783203125,0.2318115234375
1575362089802,-28800000,-0.3953857421875,0.919677734375,0.2042236328125
1575362089847,-28800000,-0.3701171875,0.9110107421875,0.1802978515625
1575362089847,-28800000,-0.3370361328125,0.9266357421875,0.15869140625
1575362089909,-28800000,-0.317138671875,0.9586181640625,0.146484375
1575362089971,-28800000,-0.307373046875,0.972900390625,0.14990234375
1575362089980,-28800000,-0.3057861328125,0.95458984375,0.1590576171875
1575362090042,-28800000,-0.3094482421875,0.9384765625,0.169189453125
1575362090086,-28800000,-0.30908203125,0.9486083984375,0.1729736328125
1575362090087,-28800000,-0.306884765625,0.9520263671875,0.1680908203125
1575362090149,-28800000,-0.3170166015625,0.94384765625,0.1590576171875
1575362090206,-28800000,-0.3363037109375,0.939453125,0.1591796875
1575362090207,-28800000,-0.3515625,0.931884765625,0.16015625
1575362090269,-28800000,-0.364990234375,0.916748046875,0.166748046875
1575362090326,-28800000,-0.3861083984375,0.9085693359375,0.17724609375
1575362090327,-28800000,-0.4110107421875,0.9031982421875,0.18359375
1575362090389,-28800000,-0.4278564453125,0.9058837890625,0.189208984375
1575362090444,-28800000,-0.4373779296875,0.9024658203125,0.18994140625
1575362090444,-28800000,-0.4366455078125,0.894287109375,0.18896484375
1575362090506,-28800000,-0.43994140625,0.8900146484375,0.1856689453125
1575362090563,-28800000,-0.4415283203125,0.89208984375,0.181396484375
1575362090564,-28800000,-0.44287109375,0.89208984375,0.1798095703125
1575362090626,-28800000,-0.441162109375,0.889404296875,0.1798095703125
1575362090687,-28800000,-0.442626953125,0.9013671875,0.176513671875
1575362090688,-28800000,-0.4393310546875,0.9014892578125,0.1788330078125
1575362090750,-28800000,-0.4466552734375,0.9002685546875,0.1844482421875
1575362090810,-28800000,-0.4432373046875,0.9007568359375,0.18408203125
1575362090810,-28800000,-0.431640625,0.8935546875,0.1824951171875
1575362090872,-28800000,-0.4141845703125,0.892578125,0.179443359375
1575362090931,-28800000,-0.400634765625,0.906982421875,0.1708984375
1575362090931,-28800000,-0.3963623046875,0.915771484375,0.1654052734375
1575362090993,-28800000,-0.3988037109375,0.915283203125,0.1661376953125
1575362091055,-28800000,-0.3892822265625,0.9150390625,0.1661376953125
1575362091061,-28800000,-0.3978271484375,0.9248046875,0.167724609375
1575362091123,-28800000,-0.3994140625,0.9188232421875,0.16650390625
1575362091166,-28800000,-0.3887939453125,0.916015625,0.162841796875
1575362091166,-28800000,-0.3843994140625,0.9263916015625,0.15869140625
1575362091228,-28800000,-0.386474609375,0.9208984375,0.1492919921875
1575362091287,-28800000,-0.374267578125,0.921142578125,0.137939453125
1575362091287,-28800000,-0.3485107421875,0.9395751953125,0.1282958984375
1575362091349,-28800000,-0.3358154296875,0.9434814453125,0.1199951171875
1575362091406,-28800000,-0.3201904296875,0.9517822265625,0.1231689453125
1575362091406,-28800000,-0.32275390625,0.9576416015625,0.12060546875
1575362091468,-28800000,-0.330322265625,0.9552001953125,0.11083984375
1575362091528,-28800000,-0.3306884765625,0.9429931640625,0.10400390625
1575362091528,-28800000,-0.330078125,0.9525146484375,0.0946044921875
1575362091590,-28800000,-0.3173828125,0.9560546875,0.087158203125
1575362091646,-28800000,-0.3104248046875,0.96826171875,0.071044921875
1575362091646,-28800000,-0.3125,0.9769287109375,0.0555419921875
1575362091708,-28800000,-0.3135986328125,0.98388671875,0.0426025390625
1575362091770,-28800000,-0.3182373046875,0.987060546875,0.0478515625
1575362091832,-28800000,-0.341796875,0.9573974609375,0.0396728515625
1575362091894,-28800000,-0.3582763671875,0.9412841796875,0.043212890625
1575362091956,-28800000,-0.3489990234375,0.9376220703125,0.041748046875
1575362092008,-28800000,-0.3369140625,0.933837890625,0.040283203125
1575362092008,-28800000,-0.3438720703125,0.95361328125,0.0361328125
1575362092008,-28800000,-0.3372802734375,0.9569091796875,0.0230712890625
1575362092126,-28800000,-0.305419921875,0.9571533203125,0.010498046875
1575362092126,-28800000,-0.3197021484375,0.9892578125,0.0218505859375
1575362092127,-28800000,-0.3475341796875,0.97509765625,0.015625
1575362092189,-28800000,-0.387939453125,0.94873046875,-0.005615234375
1575362092248,-28800000,-0.404052734375,0.9451904296875,-0.0086669921875
1575362092248,-28800000,-0.3885498046875,0.9951171875,-0.023193359375
1575362092310,-28800000,-0.42333984375,1.11083984375,-0.005859375
1575362092367,-28800000,-0.61376953125,1.3255615234375,0.1224365234375
1575362092368,-28800000,-0.714599609375,1.246337890625,0.20361328125
1575362092430,-28800000,-0.579833984375,0.6683349609375,0.2342529296875
1575362092483,-28800000,-0.456298828125,0.5611572265625,0.5203857421875
1575362092485,-28800000,-0.349853515625,0.3780517578125,0.501708984375
1575362092547,-28800000,-0.14892578125,0.4169921875,0.340087890625
1575362092603,-28800000,-0.0909423828125,0.3565673828125,0.1888427734375
1575362092603,-28800000,-0.1328125,0.6680908203125,0.2904052734375
1575362092665,-28800000,-0.2430419921875,1.2513427734375,0.30029296875
1575362092724,-28800000,-0.269287109375,1.3470458984375,-0.0955810546875
1575362092724,-28800000,-0.277099609375,1.4239501953125,-0.4739990234375
1575362092786,-28800000,-0.3345947265625,1.4688720703125,-0.0506591796875
1575362092844,-28800000,-0.4383544921875,0.8782958984375,0.004638671875
1575362092845,-28800000,-0.5189208984375,0.8275146484375,-0.1905517578125
1575362092907,-28800000,-0.6290283203125,0.98681640625,-0.1834716796875
1575362092965,-28800000,-0.6131591796875,0.878173828125,-0.16845703125
1575362092965,-28800000,-0.5771484375,0.8221435546875,-0.2259521484375
1575362093027,-28800000,-0.5960693359375,0.8369140625,-0.240478515625
1575362093086,-28800000,-0.619140625,0.8077392578125,-0.2325439453125
1575362093086,-28800000,-0.6392822265625,0.7366943359375,-0.264404296875
1575362093148,-28800000,-0.662841796875,0.7003173828125,-0.2603759765625
1575362093208,-28800000,-0.6676025390625,0.7265625,-0.1905517578125
1575362093208,-28800000,-0.62255859375,0.762939453125,-0.162109375
1575362093270,-28800000,-0.6175537109375,0.8165283203125,-0.149658203125
1575362093332,-28800000,-0.6417236328125,0.8306884765625,-0.144775390625
1575362093394,-28800000,-0.6612548828125,0.7843017578125,-0.14111328125
1575362093456,-28800000,-0.6484375,0.7451171875,-0.107421875
1575362093456,-28800000,-0.651123046875,0.7216796875,-0.0771484375
1575362093456,-28800000,-0.6629638671875,0.7142333984375,-0.045654296875
1575362093518,-28800000,-0.6810302734375,0.763671875,-0.046875
1575362093564,-28800000,-0.6844482421875,0.8138427734375,-0.0704345703125
1575362093565,-28800000,-0.67919921875,0.8424072265625,-0.052001953125
1575362093627,-28800000,-0.6923828125,0.8695068359375,-0.0263671875
1575362093684,-28800000,-0.7205810546875,0.9229736328125,0.0357666015625
1575362093684,-28800000,-0.7593994140625,0.9576416015625,0.0869140625
1575362093746,-28800000,-0.7252197265625,0.8873291015625,0.1070556640625
1575362093804,-28800000,-0.6485595703125,0.68017578125,0.19091796875
1575362093804,-28800000,-0.4842529296875,0.662841796875,0.320068359375
1575362093866,-28800000,-0.307373046875,0.630615234375,0.493896484375
1575362093925,-28800000,-0.1600341796875,0.703369140625,0.2802734375
1575362093925,-28800000,-0.1025390625,0.7996826171875,0.15966796875
1575362093987,-28800000,-0.0628662109375,0.911865234375,0.2518310546875
1575362094049,-28800000,-0.035400390625,0.769775390625,0.1663818359375
1575362094111,-28800000,-0.0142822265625,0.9017333984375,0.1282958984375
1575362094173,-28800000,-0.046142578125,1.041259765625,0.2271728515625
1575362094235,-28800000,-0.0594482421875,1.03759765625,0.2703857421875
1575362094286,-28800000,-0.078369140625,1.004638671875,0.283203125
1575362094286,-28800000,-0.0919189453125,0.9632568359375,0.29931640625
1575362094286,-28800000,-0.1119384765625,0.9112548828125,0.300537109375
1575362094402,-28800000,-0.14599609375,1.0545654296875,0.27783203125
1575362094403,-28800000,-0.169921875,1.1082763671875,0.193359375
1575362094403,-28800000,-0.1689453125,1.1490478515625,0.185302734375
1575362094465,-28800000,-0.1319580078125,1.1474609375,0.232666015625
1575362094524,-28800000,-0.10546875,1.169189453125,0.2047119140625
1575362094524,-28800000,-0.0888671875,1.1343994140625,0.2176513671875
1575362094586,-28800000,-0.038330078125,1.0609130859375,0.2276611328125
1575362094645,-28800000,0.0045166015625,1.00048828125,0.2098388671875
1575362094645,-28800000,0.038330078125,0.9801025390625,0.2265625
1575362094707,-28800000,0.0533447265625,1.0076904296875,0.3037109375
1575362094764,-28800000,0.08740234375,0.9627685546875,0.31982421875
1575362094764,-28800000,0.118408203125,1.0018310546875,0.4053955078125
1575362094826,-28800000,0.1181640625,0.9580078125,0.42529296875
1575362094884,-28800000,0.1895751953125,0.75927734375,0.3468017578125
1575362094884,-28800000,0.23046875,0.7415771484375,0.395263671875
1575362094946,-28800000,0.2489013671875,0.716552734375,0.3656005859375
1575362095008,-28800000,0.24609375,0.732666015625,0.3179931640625
1575362095010,-28800000,0.2093505859375,0.8753662109375,0.3292236328125
1575362095072,-28800000,0.140380859375,0.98388671875,0.357666015625
1575362095130,-28800000,0.101806640625,0.9193115234375,0.3673095703125
1575362095130,-28800000,0.06982421875,0.8779296875,0.3736572265625
1575362095192,-28800000,0.1104736328125,0.79248046875,0.3623046875
1575362095253,-28800000,0.1827392578125,0.7337646484375,0.4044189453125
1575362095254,-28800000,0.2757568359375,0.505126953125,0.4046630859375
1575362095316,-28800000,0.345703125,0.618408203125,0.19873046875
1575362095372,-28800000,0.357666015625,1.0489501953125,-0.3302001953125
1575362095373,-28800000,0.345703125,1.1881103515625,-0.5411376953125
1575362095435,-28800000,0.227294921875,0.930419921875,-0.69970703125
1575362095485,-28800000,0.1348876953125,0.8223876953125,-0.8607177734375
1575362095485,-28800000,0.1041259765625,0.7373046875,-0.874755859375
1575362095547,-28800000,0.090576171875,0.662841796875,-0.9100341796875
1575362095604,-28800000,0.133544921875,0.6741943359375,-0.83203125
1575362095604,-28800000,0.1700439453125,0.7034912109375,-0.7686767578125
1575362095666,-28800000,0.1751708984375,0.6949462890625,-0.6881103515625
1575362095728,-28800000,0.205322265625,0.8114013671875,-0.4937744140625
1575362095733,-28800000,0.199462890625,0.7989501953125,-0.5374755859375
1575362095795,-28800000,0.2244873046875,0.8782958984375,-0.29248046875
1575362095853,-28800000,0.2315673828125,1.0650634765625,-0.2677001953125
1575362095853,-28800000,0.2152099609375,0.9713134765625,-0.2132568359375
1575362095915,-28800000,0.242919921875,0.957275390625,-0.0745849609375
1575362095970,-28800000,0.29052734375,0.936767578125,-0.039306640625
1575362095970,-28800000,0.294921875,0.9541015625,0.0604248046875
1575362096032,-28800000,0.178955078125,0.9705810546875,0.1412353515625
1575362096091,-28800000,0.26611328125,0.9278564453125,0.25341796875
1575362096092,-28800000,0.29150390625,0.8548583984375,0.342041015625
1575362096154,-28800000,0.2750244140625,0.8299560546875,0.3914794921875
1575362096216,-28800000,0.28125,0.7987060546875,0.399658203125
1575362096278,-28800000,0.2862548828125,0.9676513671875,0.3372802734375
1575362096340,-28800000,0.2921142578125,0.9515380859375,0.2176513671875
1575362096402,-28800000,0.3116455078125,0.87548828125,0.421142578125
1575362096464,-28800000,0.338623046875,1.0068359375,0.51025390625
1575362096526,-28800000,0.382568359375,0.8922119140625,0.5401611328125
1575362096570,-28800000,0.329833984375,0.704833984375,0.684326171875
1575362096571,-28800000,0.303466796875,0.401611328125,0.7781982421875
1575362096571,-28800000,0.1826171875,0.45849609375,0.8736572265625
1575362096689,-28800000,0.1114501953125,0.2337646484375,0.8892822265625
1575362096690,-28800000,0.0908203125,0.29638671875,0.9017333984375
1575362096690,-28800000,0.0628662109375,0.2835693359375,0.8802490234375
1575362096752,-28800000,-0.011474609375,0.3184814453125,0.830078125
1575362096810,-28800000,-0.03076171875,0.348388671875,0.8236083984375
1575362096810,-28800000,-0.027099609375,0.415771484375,0.721923828125
1575362096872,-28800000,0.0606689453125,0.4642333984375,0.578125
1575362096930,-28800000,0.1182861328125,0.6307373046875,0.4849853515625
1575362096930,-28800000,0.11279296875,0.7520751953125,0.376953125
1575362096992,-28800000,0.0301513671875,0.8988037109375,0.3153076171875
1575362097054,-28800000,-0.0938720703125,1.1710205078125,0.07666015625
1575362097116,-28800000,-0.1610107421875,1.250244140625,-0.0599365234375
1575362097178,-28800000,-0.256103515625,1.1856689453125,-0.2095947265625
1575362097181,-28800000,-0.3138427734375,1.1435546875,-0.048583984375
1575362097181,-28800000,-0.344482421875,1.1026611328125,-0.374755859375
1575362097243,-28800000,-0.291259765625,0.9996337890625,-0.6048583984375
1575362097305,-28800000,-0.258056640625,0.923583984375,-0.584716796875
1575362097306,-28800000,-0.2598876953125,0.8306884765625,-0.5391845703125
1575362097368,-28800000,-0.2994384765625,0.9234619140625,-0.5107421875
1575362097423,-28800000,-0.336181640625,0.7847900390625,-0.5234375
1575362097424,-28800000,-0.3189697265625,0.84130859375,-0.5380859375
1575362097486,-28800000,-0.28857421875,0.874755859375,-0.548583984375
1575362097527,-28800000,-0.291015625,0.7811279296875,-0.5244140625
1575362097589,-28800000,-0.34619140625,0.772705078125,-0.5194091796875
1575362097646,-28800000,-0.3221435546875,0.8583984375,-0.562744140625
1575362097646,-28800000,-0.2989501953125,0.859375,-0.558837890625
1575362097647,-28800000,-0.319580078125,0.8067626953125,-0.5692138671875
1575362097709,-28800000,-0.3221435546875,0.77734375,-0.4918212890625
1575362097771,-28800000,-0.328369140625,0.80908203125,-0.5487060546875
1575362097776,-28800000,-0.306884765625,0.794677734375,-0.5576171875
1575362097838,-28800000,-0.33935546875,0.92333984375,-0.478515625
1575362097898,-28800000,-0.2821044921875,0.8076171875,-0.5621337890625
1575362097899,-28800000,-0.3070068359375,0.8150634765625,-0.522705078125
1575362097961,-28800000,-0.3123779296875,0.8505859375,-0.523681640625
1575362098021,-28800000,-0.30810546875,0.84619140625,-0.5177001953125
1575362098021,-28800000,-0.2894287109375,0.8240966796875,-0.54833984375
1575362098083,-28800000,-0.3150634765625,0.8387451171875,-0.5220947265625
1575362098135,-28800000,-0.3209228515625,0.7823486328125,-0.4697265625
1575362098136,-28800000,-0.1973876953125,0.794189453125,-0.47998046875
1575362098198,-28800000,-0.2601318359375,0.80126953125,-0.553955078125
1575362098260,-28800000,-0.2689208984375,0.8516845703125,-0.5301513671875
1575362098265,-28800000,-0.2840576171875,0.836669921875,-0.530029296875
1575362098327,-28800000,-0.258544921875,0.823486328125,-0.5091552734375
1575362098387,-28800000,-0.2506103515625,0.852294921875,-0.517822265625
1575362098388,-28800000,-0.25927734375,0.8348388671875,-0.5494384765625
1575362098450,-28800000,-0.268798828125,0.805419921875,-0.560791015625
1575362098496,-28800000,-0.26904296875,0.80615234375,-0.5589599609375
1575362098496,-28800000,-0.2623291015625,0.8350830078125,-0.5260009765625
1575362098558,-28800000,-0.2557373046875,0.851806640625,-0.49658203125
1575362098605,-28800000,-0.259033203125,0.842041015625,-0.4906005859375
1575362098605,-28800000,-0.2581787109375,0.8238525390625,-0.501220703125
1575362098667,-28800000,-0.2607421875,0.827880859375,-0.5198974609375
1575362098727,-28800000,-0.2698974609375,0.8466796875,-0.53662109375
1575362098727,-28800000,-0.2691650390625,0.8531494140625,-0.529296875
1575362098789,-28800000,-0.2847900390625,0.8018798828125,-0.514404296875
1575362098845,-28800000,-0.2513427734375,0.8475341796875,-0.53076171875
1575362098845,-28800000,-0.2611083984375,0.8450927734375,-0.5509033203125
1575362098907,-28800000,-0.250732421875,0.8421630859375,-0.5811767578125
1575362098969,-28800000,-0.2576904296875,0.805908203125,-0.5904541015625
1575362098974,-28800000,-0.268310546875,0.7998046875,-0.591796875
1575362099036,-28800000,-0.279296875,0.7882080078125,-0.595703125
1575362099098,-28800000,-0.26318359375,0.763427734375,-0.5987548828125
1575362099102,-28800000,-0.1890869140625,0.78662109375,-0.6048583984375
1575362099164,-28800000,-0.2705078125,0.732421875,-0.6727294921875
1575362099219,-28800000,-0.2784423828125,0.709228515625,-0.6514892578125
1575362099220,-28800000,-0.2890625,0.741455078125,-0.687255859375
1575362099282,-28800000,-0.28515625,0.72900390625,-0.7054443359375
1575362099326,-28800000,-0.28076171875,0.69921875,-0.7093505859375
1575362099326,-28800000,-0.2808837890625,0.6737060546875,-0.7086181640625
1575362099388,-28800000,-0.2769775390625,0.6795654296875,-0.716064453125
1575362099446,-28800000,-0.2735595703125,0.6925048828125,-0.7325439453125
1575362099446,-28800000,-0.2772216796875,0.6851806640625,-0.7421875
1575362099508,-28800000,-0.2763671875,0.6815185546875,-0.7430419921875
1575362099570,-28800000,-0.3192138671875,0.672607421875,-0.7398681640625
1575362099572,-28800000,-0.25390625,0.6597900390625,-0.7530517578125
1575362099634,-28800000,-0.2464599609375,0.65576171875,-0.74658203125
1575362099696,-28800000,-0.1766357421875,0.64013671875,-0.7371826171875
1575362099758,-28800000,-0.2061767578125,0.6217041015625,-0.7696533203125
1575362099815,-28800000,-0.2071533203125,0.6177978515625,-0.8193359375
1575362099815,-28800000,-0.19482421875,0.637939453125,-0.860595703125
1575362099815,-28800000,-0.21044921875,0.658203125,-0.833740234375
1575362099877,-28800000,-0.1807861328125,0.578857421875,-0.844482421875
1575362099932,-28800000,-0.1666259765625,0.56884765625,-0.837646484375
1575362099932,-28800000,-0.1651611328125,0.5240478515625,-0.846923828125
1575362099994,-28800000,-0.1590576171875,0.586181640625,-0.8851318359375
1575362100056,-28800000,-0.1612548828125,0.489990234375,-0.9232177734375
1575362100062,-28800000,-0.130126953125,0.4193115234375,-0.95849609375
1575362100124,-28800000,-0.1573486328125,0.3341064453125,-1.0062255859375
1575362100172,-28800000,-0.0810546875,0.1495361328125,-0.9443359375
1575362100173,-28800000,-0.1158447265625,-0.1724853515625,-1.053955078125
1575362100235,-28800000,0.1353759765625,-0.017578125,-0.6502685546875
1575362100297,-28800000,0.179931640625,-0.5428466796875,-0.8138427734375
1575362100299,-28800000,0.1485595703125,-1.072509765625,-0.923095703125
1575362100361,-28800000,0.0860595703125,-1.2607421875,-0.837890625
1575362100423,-28800000,0.0245361328125,-0.9801025390625,-0.8846435546875
1575362100427,-28800000,-0.0093994140625,-1.12890625,-0.35009765625
1575362100489,-28800000,-0.2264404296875,-0.7933349609375,0.004150390625
1575362100531,-28800000,-0.2266845703125,-0.4873046875,-0.0859375
1575362100532,-28800000,-0.254150390625,-0.842041015625,-0.5565185546875
1575362100594,-28800000,-0.323486328125,-0.7890625,0.921142578125
1575362100644,-28800000,-0.3955078125,-1.2127685546875,0.6822509765625
1575362100644,-28800000,-0.3135986328125,-0.810302734375,0.2174072265625
1575362100706,-28800000,-0.3380126953125,-0.7864990234375,0.17041015625
1575362100766,-28800000,-0.062744140625,-0.4366455078125,0.492919921875
1575362100766,-28800000,-0.203857421875,-0.68212890625,0.937255859375
1575362100828,-28800000,0.04638671875,-0.6727294921875,0.460693359375
1575362100890,-28800000,-0.192626953125,-0.3441162109375,0.9761962890625
1575362100892,-28800000,0.1474609375,-0.53466796875,0.85205078125
1575362100954,-28800000,0.1947021484375,-0.365966796875,0.540771484375
1575362101016,-28800000,0.127197265625,-0.2041015625,0.6572265625
1575362101017,-28800000,0.1148681640625,-0.2081298828125,0.75439453125
1575362101079,-28800000,0.2872314453125,-0.2960205078125,0.7091064453125
1575362101141,-28800000,0.2926025390625,-0.2427978515625,1.294677734375
1575362101142,-28800000,0.14208984375,0.0208740234375,1.6741943359375
1575362101204,-28800000,-0.008544921875,-0.0521240234375,0.795166015625
1575362101261,-28800000,0.1533203125,0.211669921875,0.8411865234375
1575362101262,-28800000,0.041259765625,0.231689453125,0.9649658203125
1575362101324,-28800000,0.0263671875,0.2550048828125,1.423095703125
1575362101374,-28800000,-0.100341796875,0.2930908203125,1.0748291015625
1575362101375,-28800000,-0.021484375,0.1964111328125,0.959716796875
1575362101437,-28800000,-0.052734375,-0.116455078125,1.0257568359375
1575362101498,-28800000,0.080322265625,0.294677734375,0.8721923828125
1575362101498,-28800000,-0.0745849609375,0.10400390625,1.0146484375
1575362101560,-28800000,-0.02880859375,0.0648193359375,1.01123046875
1575362101613,-28800000,-0.005126953125,0.037109375,0.8565673828125
1575362101613,-28800000,-0.0318603515625,0.0587158203125,1.063232421875
1575362101675,-28800000,0.0057373046875,0.05810546875,0.957763671875
1575362101727,-28800000,0.010498046875,0.0511474609375,0.9666748046875
1575362101727,-28800000,-0.00537109375,0.0555419921875,0.9913330078125
1575362101789,-28800000,-0.006103515625,0.0535888671875,0.997802734375
1575362101851,-28800000,-0.00146484375,0.05419921875,0.9876708984375
1575362101856,-28800000,0.0029296875,0.0555419921875,0.9794921875
1575362101918,-28800000,0.00146484375,0.0540771484375,0.9822998046875
1575362101974,-28800000,-0.001220703125,0.054931640625,0.985107421875
1575362101975,-28800000,-2.44140625E-4,0.0531005859375,0.9879150390625
1575362102037,-28800000,-0.003173828125,0.0552978515625,0.9893798828125
1575362102099,-28800000,2.44140625E-4,0.05224609375,0.9859619140625
1575362102102,-28800000,4.8828125E-4,0.053466796875,0.98388671875
1575362102164,-28800000,1.220703125E-4,0.053466796875,0.9862060546875
1575362102221,-28800000,-0.0013427734375,0.052734375,0.9853515625
1575362102223,-28800000,-0.0028076171875,0.0537109375,0.98828125
1575362102285,-28800000,-0.0025634765625,0.052978515625,0.9873046875
1575362102342,-28800000,3.662109375E-4,0.0546875,0.9852294921875
1575362102342,-28800000,-1.220703125E-4,0.0557861328125,0.98583984375
1575362102404,-28800000,-0.001220703125,0.054931640625,0.9859619140625
1575362102456,-28800000,-3.662109375E-4,0.053466796875,0.987548828125
1575362102456,-28800000,-7.32421875E-4,0.0552978515625,0.9853515625
1575362102518,-28800000,-6.103515625E-4,0.053466796875,0.986083984375
1575362102580,-28800000,-2.44140625E-4,0.0538330078125,0.9881591796875
1575362102586,-28800000,-2.44140625E-4,0.0535888671875,0.9857177734375
1575362102648,-28800000,-1.220703125E-4,0.0537109375,0.98779296875
1575362102701,-28800000,1.220703125E-4,0.053466796875,0.9876708984375
1575362102701,-28800000,-0.0029296875,0.0543212890625,0.9853515625
1575362102763,-28800000,-0.001220703125,0.052978515625,0.986328125
1575362102806,-28800000,2.44140625E-4,0.0545654296875,0.986328125
1575362102806,-28800000,-8.544921875E-4,0.053466796875,0.9879150390625
1575362102868,-28800000,-0.001220703125,0.0546875,0.98583984375
1575362102926,-28800000,-8.544921875E-4,0.0535888671875,0.9873046875
1575362102927,-28800000,-0.0023193359375,0.0546875,0.985107421875
1575362102989,-28800000,-0.00146484375,0.0535888671875,0.9869384765625
1575362103051,-28800000,0.0010986328125,0.0543212890625,0.9869384765625
1575362103061,-28800000,-9.765625E-4,0.0557861328125,0.9874267578125
1575362103123,-28800000,-0.0013427734375,0.052734375,0.9840087890625
1575362103179,-28800000,-0.002197265625,0.05517578125,0.9869384765625
1575362103182,-28800000,-2.44140625E-4,0.05322265625,0.987060546875
1575362103244,-28800000,3.662109375E-4,0.0537109375,0.9873046875
1575362103290,-28800000,-3.662109375E-4,0.0533447265625,0.98681640625
1575362103290,-28800000,-0.001220703125,0.0540771484375,0.9803466796875
1575362103352,-28800000,-2.44140625E-4,0.05224609375,0.9833984375
1575362103414,-28800000,-9.765625E-4,0.05615234375,0.988037109375
1575362103428,-28800000,-0.0023193359375,0.0543212890625,0.9857177734375
1575362103490,-28800000,-0.0025634765625,0.0526123046875,0.9892578125
1575362103540,-28800000,-0.00439453125,0.0572509765625,0.984375
1575362103541,-28800000,1.220703125E-4,0.05078125,0.9864501953125
1575362103603,-28800000,-0.0013427734375,0.056640625,0.985107421875
