
1575416346582,-0.21630859375,-0.78125,0.4697265625,4.717557251908397,-0.7633587786259542,-8.595419847328245
1575416346583,-0.20703125,-0.79150390625,0.43701171875,4.244274809160306,4.137404580152672,-7.3893129770992365
1575416346669,-0.21630859375,-0.7822265625,0.4443359375,-3.969465648854962,4.351145038167939,1.2366412213740459

1575416346669,-0.212890625,-0.78271484375,0.47265625,0.9007633587786259,1.9236641221374047,-8.13740458015267
1575416346670,-0.2109375,-0.748046875,0.43212890625,1.297709923664122,-2.8091603053435112,-3.5114503816793894
1575416346670,-0.21142578125,-0.74365234375,0.43310546875,4.427480916030534,1.450381679389313,-4.549618320610687
1575416346671,-0.23095703125,-0.7451171875,0.435546875,1.6641221374045803,-7.9541984732824424,-2.122137404580153
1575416346671,-0.205078125,-0.75,0.474609375,3.786259541984733,3.282442748091603,0.42748091603053434
1575416346672,-0.232421875,-0.7431640625,0.43408203125,0.33587786259541985,5.114503816793893,-3.2519083969465647
1575416346673,-0.20556640625,-0.74365234375,0.4345703125,-1.099236641221374,12.458015267175572,-1.282442748091603
1575416346673,-0.2099609375,-0.75048828125,0.44091796875,0.2900763358778626,4.793893129770993,-9.572519083969466
1575416346674,-0.2041015625,-0.740234375,0.421875,-1.4045801526717556,3.9083969465648853,3.6793893129770994
1575416346675,-0.21240234375,-0.79150390625,0.47021484375,0.10687022900763359,0.9770992366412213,-1.282442748091603
1575416346759,-0.2314453125,-0.783203125,0.46533203125,0.916030534351145,0.7480916030534351,-9.007633587786259
1575416346759,-0.2119140625,-0.78564453125,0.4521484375,1.8473282442748091,7.221374045801527,5.770992366412214
1575416346760,-0.2119140625,-0.79150390625,0.478515625,-2.1526717557251906,-0.4122137404580153,-7.511450381679389
1575416346760,-0.25634765625,-0.794921875,0.46923828125,0.7480916030534351,8.320610687022901,-0.5190839694656488
1575416346761,-0.216796875,-0.79248046875,0.47021484375,-0.3053435114503817,8.045801526717558,-8.610687022900763
1575416346761,-0.251953125,-0.79296875,0.46728515625,-1.3129770992366412,-3.816793893129771,0.7480916030534351
1575416346762,-0.21533203125,-0.78515625,0.439453125,0.2900763358778626,1.1297709923664123,-4.213740458015267
1575416346763,-0.21826171875,-0.74609375,0.4248046875,-1.0381679389312977,-4.473282442748092,-3.480916030534351
1575416346764,-0.20947265625,-0.74365234375,0.4521484375,0.7022900763358778,3.66412213740458,0.732824427480916
1575416346849,-0.2138671875,-0.748046875,0.43115234375,-1.5419847328244274,-0.44274809160305345,-0.42748091603053434
1575416346849,-0.2119140625,-0.74365234375,0.42529296875,0.7480916030534351,3.1908396946564888,0.3969465648854962
1575416346850,-0.2138671875,-0.78173828125,0.43310546875,-3.618320610687023,5.8320610687022905,-0.5648854961832062
1575416346850,-0.2177734375,-0.7548828125,0.47265625,0.1984732824427481,-1.0381679389312977,-1.7404580152671756
1575416346851,-0.216796875,-0.783203125,0.46875,5.709923664122138,-4.67175572519084,-2.6259541984732824
1575416346851,-0.25341796875,-0.7822265625,0.435546875,-1.3740458015267176,1.1297709923664123,-5.206106870229007
1575416346852,-0.25341796875,-0.78564453125,0.4326171875,-0.8549618320610687,1.3587786259541985,-1.099236641221374
1575416346853,-0.2470703125,-0.75341796875,0.42578125,-1.4961832061068703,0.8854961832061069,5.145038167938932
1575416346853,-0.2138671875,-0.75439453125,0.42822265625,-0.916030534351145,-0.1984732824427481,-2.8702290076335877
1575416346943,-0.21826171875,-0.79248046875,0.43408203125,-0.6717557251908397,-0.7633587786259542,-2.6412213740458017
1575416346944,-0.21630859375,-0.7822265625,0.4375,3.7404580152671754,-5.267175572519084,-5.450381679389313
1575416346944,-0.251953125,-0.79541015625,0.4228515625,3.7404580152671754,0.9770992366412213,-3.7099236641221376
1575416346944,-0.2548828125,-0.79150390625,0.44921875,1.5725190839694656,-0.3816793893129771,4.656488549618321
1575416346944,-0.248046875,-0.79052734375,0.4521484375,1.297709923664122,-7.572519083969466,-2.549618320610687
1575416346945,-0.25390625,-0.74365234375,0.43505859375,0.24427480916030533,4.595419847328245,-6.9465648854961835
1575416346945,-0.21240234375,-0.78857421875,0.4345703125,1.9389312977099236,-1.4198473282442747,-0.8854961832061069
1575416346945,-0.21826171875,-0.74267578125,0.43359375,-0.3969465648854962,0.8854961832061069,-6.488549618320611
1575416346945,-0.21435546875,-0.7392578125,0.421875,-1.1297709923664123,-5.175572519083969,2.33587786259542
1575416347029,-0.24462890625,-0.7861328125,0.4326171875,5.801526717557252,-3.0839694656488548,-2.045801526717557
1575416347029,-0.25341796875,-0.7470703125,0.4267578125,-1.8778625954198473,0.030534351145038167,-5.358778625954199
1575416347030,-0.2138671875,-0.76611328125,0.43408203125,0.061068702290076333,4.412213740458015,-0.33587786259541985
1575416347030,-0.21826171875,-0.78955078125,0.44140625,-0.9465648854961832,0.9770992366412213,-2.9770992366412212
1575416347031,-0.2119140625,-0.7783203125,0.46533203125,-1.6793893129770991,0.5954198473282443,1.786259541984733
1575416347031,-0.21240234375,-0.7890625,0.4296875,0.1984732824427481,-9.083969465648854,-7.404580152671755
1575416347032,-0.20703125,-0.7802734375,0.4521484375,0.8091603053435115,-1.251908396946565,-9.267175572519085
1575416347033,-0.216796875,-0.75,0.42724609375,-2.6412213740458017,-1.2366412213740459,-0.015267175572519083
1575416347119,-0.21533203125,-0.78515625,0.45068359375,-4.305343511450381,6.0,0.48854961832061067
1575416347119,-0.21630859375,-0.783203125,0.4248046875,1.9389312977099236,-0.4732824427480916,-4.732824427480916
1575416347120,-0.20703125,-0.783203125,0.43603515625,1.816793893129771,0.22900763358778625,4.6106870229007635
1575416347120,-0.21923828125,-0.7802734375,0.46728515625,0.9923664122137404,3.5114503816793894,-6.793893129770993
1575416347121,-0.2421875,-0.78515625,0.44873046875,2.687022900763359,0.5954198473282443,6.534351145038168
1575416347121,-0.21630859375,-0.7470703125,0.42333984375,1.450381679389313,-3.816793893129771,-4.687022900763359
1575416347122,-0.208984375,-0.74462890625,0.43701171875,2.2595419847328246,2.4885496183206106,-2.2290076335877864
1575416347123,-0.2509765625,-0.77587890625,0.45556640625,-1.1297709923664123,0.7480916030534351,-2.4580152671755724
1575416347124,-0.20654296875,-0.74951171875,0.43408203125,5.297709923664122,1.2213740458015268,-0.7786259541984732
1575416347209,-0.2060546875,-0.74560546875,0.43896484375,5.114503816793893,-3.3740458015267176,-1.0534351145038168
1575416347209,-0.2109375,-0.78564453125,0.4814453125,0.15267175572519084,-0.6106870229007634,0.9618320610687023
1575416347209,-0.25390625,-0.78125,0.47265625,5.083969465648855,-3.969465648854962,1.5572519083969465
1575416347210,-0.21435546875,-0.77880859375,0.47412109375,3.877862595419847,2.519083969465649,1.1755725190839694
1575416347211,-0.212890625,-0.7802734375,0.42724609375,5.541984732824427,-1.099236641221374,-4.549618320610687
1575416347211,-0.2158203125,-0.748046875,0.45703125,3.145038167938931,-4.412213740458015,2.7938931297709924
1575416347212,-0.21826171875,-0.7802734375,0.4736328125,4.427480916030534,2.8091603053435112,-1.984732824427481
1575416347213,-0.25439453125,-0.74951171875,0.4306640625,5.297709923664122,-2.3969465648854964,1.618320610687023
1575416347213,-0.2138671875,-0.740234375,0.4697265625,4.33587786259542,4.702290076335878,-5.267175572519084
1575416347299,-0.25439453125,-0.7802734375,0.47119140625,1.7099236641221374,0.2748091603053435,4.916030534351145
1575416347300,-0.251953125,-0.7470703125,0.43359375,-1.9083969465648856,5.175572519083969,-1.450381679389313
1575416347300,-0.21533203125,-0.74462890625,0.47216796875,4.717557251908397,4.5038167938931295,-4.229007633587786
1575416347300,-0.2060546875,-0.74267578125,0.4443359375,3.4198473282442747,2.9618320610687023,3.2213740458015265
1575416347301,-0.21728515625,-0.7470703125,0.48388671875,2.595419847328244,5.358778625954199,1.8625954198473282
1575416347301,-0.2138671875,-0.73974609375,0.435546875,4.900763358778626,0.22900763358778625,-8.82442748091603
1575416347302,-0.2490234375,-0.7431640625,0.4326171875,-1.7251908396946565,2.427480916030534,2.0
1575416347303,-0.21337890625,-0.73779296875,0.470703125,-3.2977099236641223,-2.9618320610687023,-5.938931297709924
1575416347304,-0.21240234375,-0.74365234375,0.47705078125,-0.07633587786259542,1.2671755725190839,-0.6870229007633588
1575416347390,-0.2138671875,-0.74609375,0.4365234375,-5.541984732824427,-7.190839694656488,-0.21374045801526717
1575416347390,-0.21142578125,-0.73876953125,0.47607421875,0.15267175572519084,3.3435114503816794,0.07633587786259542
1575416347390,-0.212890625,-0.7392578125,0.46923828125,3.3282442748091605,-0.7175572519083969,-4.290076335877862
1575416347390,-0.2177734375,-0.75,0.4755859375,2.8702290076335877,0.4122137404580153,-4.015267175572519
1575416347391,-0.2138671875,-0.74560546875,0.4384765625,-0.48854961832061067,-0.44274809160305345,0.12213740458015267
1575416347391,-0.21337890625,-0.7431640625,0.4365234375,3.6946564885496183,-1.282442748091603,1.5877862595419847
1575416347392,-0.2119140625,-0.78466796875,0.44384765625,-2.6106870229007635,-1.7099236641221374,-6.1679389312977095
1575416347393,-0.21337890625,-0.78564453125,0.458984375,0.9312977099236641,-0.44274809160305345,-5.435114503816794
1575416347393,-0.24169921875,-0.73974609375,0.4599609375,1.083969465648855,4.351145038167939,-7.603053435114504
1575416347479,-0.23388671875,-0.7841796875,0.478515625,1.9083969465648856,-2.045801526717557,-9.358778625954198
1575416347479,-0.2177734375,-0.73876953125,0.474609375,0.33587786259541985,-0.44274809160305345,-5.633587786259542
1575416347569,-0.216796875,-0.74755859375,0.45654296875,4.152671755725191,-9.083969465648854,-4.793893129770993
1575416347569,-0.20556640625,-0.7392578125,0.455078125,2.595419847328244,-3.786259541984733,-2.381679389312977
1575416347569,-0.216796875,-0.74560546875,0.46435546875,1.3893129770992367,-2.2748091603053435,-7.938931297709924
1575416347570,-0.20849609375,-0.748046875,0.48291015625,3.5114503816793894,-6.076335877862595,4.625954198473282
1575416347571,-0.2158203125,-0.744140625,0.46484375,2.2290076335877864,-9.206106870229007,-4.6106870229007635
1575416347571,-0.21435546875,-0.74462890625,0.45751953125,2.183206106870229,-1.3129770992366412,-3.572519083969466
1575416347572,-0.2314453125,-0.74267578125,0.47314453125,2.2748091603053435,-2.7480916030534353,1.3587786259541985
1575416347573,-0.22509765625,-0.7353515625,0.47314453125,0.42748091603053434,-1.6946564885496183,-6.732824427480916
1575416347573,-0.2333984375,-0.75830078125,0.453125,4.6106870229007635,-3.1755725190839694,4.732824427480916
1575416347574,-0.21044921875,-0.7607421875,0.48095703125,0.7022900763358778,-4.595419847328245,-2.4122137404580153
1575416347575,-0.20654296875,-0.76513671875,0.46875,1.7557251908396947,-4.885496183206107,8.366412213740459
1575416347659,-0.2275390625,-0.73876953125,0.4560546875,9.17557251908397,-2.763358778625954,-5.022900763358779
1575416347659,-0.18310546875,-0.74658203125,0.466796875,1.9389312977099236,-2.763358778625954,-5.114503816793893
1575416347750,-0.220703125,-0.74609375,0.46240234375,3.6946564885496183,-2.6106870229007635,8.82442748091603

1575416347750,-0.2099609375,-0.73681640625,0.50634765625,5.083969465648855,1.0076335877862594,-5.32824427480916
1575416347750,-0.2041015625,-0.748046875,0.5,-0.9465648854961832,-7.404580152671755,4.305343511450381
1575416347750,-0.22802734375,-0.7373046875,0.46240234375,0.9007633587786259,-4.106870229007634,0.6259541984732825
1575416347751,-0.23046875,-0.76171875,0.50927734375,0.48854961832061067,1.0076335877862594,6.900763358778626
1575416347751,-0.22705078125,-0.765625,0.4951171875,-1.7709923664122138,-11.038167938931299,2.885496183206107
1575416347839,-0.17919921875,-0.7578125,0.46728515625,1.5419847328244274,-5.099236641221374,4.122137404580153
1575416347839,-0.1845703125,-0.71923828125,0.47607421875,-0.44274809160305345,-5.1603053435114505,1.5419847328244274
1575416347839,-0.1826171875,-0.75537109375,0.47705078125,-1.1908396946564885,-0.9923664122137404,4.244274809160306
1575416347840,-0.1787109375,-0.7353515625,0.4814453125,-5.374045801526718,-2.1374045801526718,-1.0534351145038168
1575416347841,-0.181640625,-0.765625,0.455078125,-5.099236641221374,1.5572519083969465,-2.885496183206107
1575416347841,-0.15625,-0.76416015625,0.4267578125,-9.511450381679388,-9.48091603053435,4.824427480916031
1575416347842,-0.18603515625,-0.740234375,0.4296875,-2.4885496183206106,-8.977099236641221,0.07633587786259542
1575416347843,-0.19677734375,-0.7490234375,0.42236328125,-10.992366412213741,1.7099236641221374,3.83206106870229
1575416347844,-0.17724609375,-0.740234375,0.46630859375,-12.0,-1.8625954198473282,-1.0534351145038168
1575416347844,-0.1845703125,-0.7490234375,0.431640625,-11.816793893129772,-1.0076335877862594,2.1374045801526718
1575416347845,-0.18701171875,-0.74853515625,0.43603515625,-11.450381679389313,-6.931297709923665,-0.3816793893129771
1575416347929,-0.21484375,-0.7666015625,0.48193359375,-10.213740458015268,-3.572519083969466,1.984732824427481
1575416347929,-0.22021484375,-0.767578125,0.47216796875,-9.053435114503817,-0.916030534351145,5.450381679389313
1575416348019,-0.20947265625,-0.77294921875,0.42578125,-9.923664122137405,4.137404580152672,13.48091603053435
1575416348019,-0.22119140625,-0.794921875,0.42822265625,-8.961832061068701,2.6412213740458017,7.694656488549619
1575416348020,-0.21240234375,-0.76611328125,0.44482421875,-7.679389312977099,2.4580152671755724,7.297709923664122
1575416348020,-0.22216796875,-0.78173828125,0.44775390625,-2.5343511450381677,9.48091603053435,2.366412213740458
1575416348021,-0.2529296875,-0.77392578125,0.4248046875,-4.412213740458015,6.229007633587786,6.427480916030534
1575416348021,-0.26318359375,-0.77685546875,0.45263671875,-4.824427480916031,10.900763358778626,9.297709923664122
1575416348022,-0.2470703125,-0.7763671875,0.43212890625,0.7480916030534351,8.625954198473282,8.732824427480915
1575416348023,-0.244140625,-0.77490234375,0.451171875,0.015267175572519083,10.610687022900763,9.038167938931299
1575416348023,-0.24560546875,-0.7705078125,0.42822265625,-0.030534351145038167,10.916030534351146,5.801526717557252
1575416348024,-0.2802734375,-0.7705078125,0.43798828125,3.6030534351145036,13.541984732824428,9.206106870229007
1575416348025,-0.28662109375,-0.76953125,0.47119140625,8.625954198473282,8.83969465648855,0.030534351145038167
1575416348199,-0.26708984375,-0.73974609375,0.4228515625,6.732824427480916,-0.1984732824427481,2.9618320610687023
1575416348199,-0.28125,-0.74658203125,0.4267578125,6.183206106870229,0.7786259541984732,-2.381679389312977
1575416348200,-0.2744140625,-0.73876953125,0.45947265625,7.847328244274809,9.923664122137405,0.15267175572519084
1575416348201,-0.27490234375,-0.73486328125,0.43359375,7.00763358778626,-5.358778625954199,-9.221374045801527
1575416348201,-0.2744140625,-0.76318359375,0.48291015625,9.358778625954198,1.3740458015267176,-13.49618320610687
1575416348202,-0.27490234375,-0.76318359375,0.47802734375,9.083969465648854,-1.8015267175572518,-4.412213740458015
1575416348203,-0.27490234375,-0.75634765625,0.43798828125,2.183206106870229,-4.290076335877862,-2.4427480916030535
1575416348203,-0.267578125,-0.76025390625,0.4326171875,4.99236641221374,1.450381679389313,-7.541984732824427
1575416348204,-0.29052734375,-0.75048828125,0.43896484375,-1.9541984732824427,-5.297709923664122,-4.427480916030534
1575416348204,-0.28759765625,-0.75732421875,0.43603515625,-0.3053435114503817,-7.786259541984733,-5.038167938931298
1575416348205,-0.29345703125,-0.75537109375,0.4345703125,1.3893129770992367,-0.7480916030534351,-4.3816793893129775
1575416348289,-0.255859375,-0.73486328125,0.43603515625,-5.145038167938932,-2.5343511450381677,-6.763358778625954
1575416348289,-0.26123046875,-0.76123046875,0.47265625,-4.259541984732825,-9.725190839694656,0.7938931297709924
1575416348290,-0.22119140625,-0.74365234375,0.43310546875,-2.2900763358778624,-12.030534351145038,-3.3893129770992365
1575416348290,-0.21728515625,-0.74853515625,0.42529296875,-2.885496183206107,-13.358778625954198,-1.450381679389313
1575416348291,-0.216796875,-0.74853515625,0.43603515625,-4.732824427480916,-6.198473282442748,-2.045801526717557
1575416348291,-0.21826171875,-0.78271484375,0.46533203125,-5.282442748091603,-10.335877862595419,-1.6641221374045803
1575416348292,-0.208984375,-0.7880859375,0.46923828125,-7.801526717557252,-11.84732824427481,-5.603053435114504
1575416348293,-0.20556640625,-0.7802734375,0.451171875,-5.465648854961832,-11.236641221374045,-2.2290076335877864
1575416348294,-0.21435546875,-0.7861328125,0.43505859375,-3.8625954198473282,-10.335877862595419,-17.267175572519083
1575416348379,-0.20703125,-0.78564453125,0.4326171875,-2.1068702290076335,0.9923664122137404,-5.450381679389313
1575416348379,-0.23388671875,-0.79248046875,0.44384765625,-2.931297709923664,-10.244274809160306,-0.10687022900763359
1575416348380,-0.22509765625,-0.74609375,0.43115234375,-3.3435114503816794,-7.557251908396947,-12.320610687022901
1575416348380,-0.20703125,-0.787109375,0.45947265625,-4.549618320610687,-9.297709923664122,1.618320610687023
1575416348381,-0.232421875,-0.7724609375,0.47314453125,-2.1068702290076335,-3.6793893129770994,-4.412213740458015
1575416348381,-0.22607421875,-0.78759765625,0.4443359375,-2.8396946564885495,-7.755725190839694,-6.656488549618321
1575416348382,-0.205078125,-0.77978515625,0.43701171875,-0.44274809160305345,-9.16030534351145,-11.022900763358779
1575416348383,-0.22119140625,-0.79052734375,0.47412109375,-1.0381679389312977,-3.267175572519084,-10.030534351145038
1575416348559,-0.21533203125,-0.78759765625,0.4638671875,-4.717557251908397,-2.33587786259542,-7.32824427480916
1575416348559,-0.2294921875,-0.7958984375,0.43408203125,2.16793893129771,-6.2748091603053435,-3.6946564885496183
1575416348560,-0.22314453125,-0.79345703125,0.43896484375,-1.0076335877862594,-5.083969465648855,-6.33587786259542
1575416348560,-0.181640625,-0.77197265625,0.47216796875,0.10687022900763359,-12.229007633587786,-13.358778625954198
1575416348561,-0.17919921875,-0.76806640625,0.45947265625,4.015267175572519,0.7938931297709924,-11.450381679389313
1575416348561,-0.1826171875,-0.796875,0.47607421875,-1.2213740458015268,-9.526717557251908,-10.473282442748092
1575416348562,-0.2255859375,-0.79345703125,0.43310546875,1.633587786259542,1.450381679389313,-6.33587786259542
1575416348563,-0.173828125,-0.7919921875,0.48046875,1.2671755725190839,-3.404580152671756,-10.977099236641221
1575416348564,-0.17822265625,-0.78955078125,0.47900390625,2.0916030534351147,5.450381679389313,-6.870229007633588
1575416348564,-0.1796875,-0.78564453125,0.42724609375,5.450381679389313,1.3129770992366412,-8.534351145038167
1575416348565,-0.185546875,-0.74169921875,0.4248046875,3.6030534351145036,2.3969465648854964,-12.717557251908397
1575416348649,-0.2265625,-0.74267578125,0.46923828125,-3.66412213740458,7.282442748091603,-8.442748091603054
1575416348649,-0.22216796875,-0.78466796875,0.4296875,-0.3969465648854962,2.366412213740458,-4.656488549618321
1575416348650,-0.21923828125,-0.7802734375,0.46435546875,-0.8244274809160306,0.24427480916030533,-4.763358778625954
1575416348650,-0.23193359375,-0.78173828125,0.423828125,-3.1603053435114505,3.404580152671756,-1.8625954198473282
1575416348651,-0.185546875,-0.7587890625,0.4765625,-5.129770992366412,1.6030534351145038,2.9618320610687023
1575416348651,-0.181640625,-0.75341796875,0.46240234375,-2.427480916030534,4.5038167938931295,-2.351145038167939
1575416348652,-0.22314453125,-0.78271484375,0.43212890625,-0.8244274809160306,-5.32824427480916,-0.9770992366412213
1575416348653,-0.22412109375,-0.78271484375,0.4287109375,-0.8244274809160306,4.442748091603053,-1.4198473282442747
1575416348654,-0.22021484375,-0.7861328125,0.4306640625,1.0229007633587786,2.7786259541984735,-3.3893129770992365
1575416348739,-0.22119140625,-0.7666015625,0.46875,-7.984732824427481,3.618320610687023,2.717557251908397
1575416348739,-0.21533203125,-0.7900390625,0.47705078125,-5.282442748091603,-3.7251908396946565,-0.7480916030534351
1575416348739,-0.22119140625,-0.7900390625,0.47021484375,-0.3511450381679389,-3.404580152671756,-1.5419847328244274
1575416348740,-0.18798828125,-0.78662109375,0.42529296875,0.3816793893129771,-4.106870229007634,0.2900763358778626
1575416348741,-0.2197265625,-0.78955078125,0.4375,1.1145038167938932,5.450381679389313,1.2366412213740459
1575416348741,-0.21728515625,-0.7890625,0.470703125,-5.038167938931298,4.137404580152672,1.3587786259541985
1575416348742,-0.18408203125,-0.794921875,0.47998046875,1.1755725190839694,1.2671755725190839,-1.7251908396946565
1575416348743,-0.17822265625,-0.79296875,0.46923828125,1.1145038167938932,4.442748091603053,-5.603053435114504
1575416348743,-0.2197265625,-0.76806640625,0.45458984375,-2.427480916030534,5.8320610687022905,-3.0381679389312977
1575416348919,-0.1806640625,-0.79296875,0.44873046875,1.7557251908396947,5.358778625954199,1.0076335877862594

1575416348920,-0.2138671875,-0.79345703125,0.43115234375,3.4656488549618323,-1.5725190839694656,-4.641221374045801
1575416348920,-0.18603515625,-0.7841796875,0.47998046875,2.2290076335877864,-2.931297709923664,-3.1755725190839694
1575416348920,-0.220703125,-0.75439453125,0.43994140625,1.7251908396946565,-1.7557251908396947,-5.603053435114504
1575416348921,-0.1884765625,-0.78759765625,0.42626953125,5.572519083969466,1.0381679389312977,-4.33587786259542
1575416348921,-0.220703125,-0.79296875,0.423828125,5.480916030534351,1.633587786259542,1.5572519083969465
1575416348922,-0.181640625,-0.78759765625,0.43115234375,2.0916030534351147,4.702290076335878,2.6717557251908395
1575416348923,-0.18359375,-0.7490234375,0.47705078125,-1.083969465648855,5.541984732824427,-3.572519083969466
1575416348923,-0.1845703125,-0.7431640625,0.44140625,0.7022900763358778,4.290076335877862,1.6793893129770991
1575416348924,-0.18701171875,-0.7880859375,0.47119140625,-0.6717557251908397,2.1068702290076335,-3.572519083969466
1575416348925,-0.18359375,-0.787109375,0.46728515625,4.427480916030534,3.66412213740458,1.1450381679389312
1575416349009,-0.20947265625,-0.7822265625,0.43798828125,-3.9389312977099236,-3.9083969465648853,10.259541984732824
1575416349009,-0.2236328125,-0.7880859375,0.43359375,0.6106870229007634,5.801526717557252,2.2748091603053435
1575416349009,-0.23193359375,-0.7880859375,0.47119140625,-1.8778625954198473,1.099236641221374,-0.16793893129770993
1575416349010,-0.2275390625,-0.77978515625,0.46435546875,-1.5877862595419847,4.152671755725191,7.740458015267175
1575416349011,-0.23046875,-0.791015625,0.427734375,-0.5801526717557252,5.755725190839694,-3.984732824427481
1575416349011,-0.23388671875,-0.7861328125,0.4697265625,-4.580152671755725,7.1603053435114505,2.931297709923664
1575416349013,-0.23193359375,-0.75,0.43017578125,-0.6717557251908397,5.923664122137405,-5.557251908396947
1575416349013,-0.205078125,-0.78466796875,0.46826171875,-1.83206106870229,-1.6030534351145038,4.778625954198473
1575416349013,-0.234375,-0.79345703125,0.45654296875,-0.12213740458015267,9.038167938931299,8.732824427480915
1575416349099,-0.208984375,-0.78173828125,0.4716796875,8.900763358778626,1.7557251908396947,5.679389312977099
1575416349099,-0.2060546875,-0.7861328125,0.4794921875,0.8396946564885496,5.419847328244275,5.770992366412214
1575416349280,-0.21142578125,-0.74658203125,0.43505859375,1.4809160305343512,2.2290076335877864,-1.7709923664122138
1575416349280,-0.21435546875,-0.75341796875,0.4267578125,0.5648854961832062,-1.83206106870229,7.145038167938932
1575416349280,-0.25244140625,-0.74755859375,0.47216796875,-4.305343511450381,2.427480916030534,-2.366412213740458
1575416349280,-0.216796875,-0.7490234375,0.421875,0.6564885496183206,8.0,2.6106870229007635
1575416349281,-0.21142578125,-0.78857421875,0.43310546875,1.9389312977099236,1.2671755725190839,1.4198473282442747
1575416349281,-0.21484375,-0.7890625,0.4443359375,-3.068702290076336,1.3129770992366412,7.435114503816794
1575416349282,-0.2509765625,-0.74365234375,0.427734375,-5.312977099236641,-0.5038167938931297,1.5877862595419847
1575416349283,-0.248046875,-0.79150390625,0.470703125,-5.312977099236641,-4.412213740458015,8.366412213740459
1575416349284,-0.255859375,-0.74951171875,0.42529296875,0.5954198473282443,-5.709923664122138,4.198473282442748
1575416349284,-0.21630859375,-0.78662109375,0.43017578125,-0.5038167938931297,-1.7404580152671756,-1.6030534351145038
1575416349285,-0.2099609375,-0.7880859375,0.4296875,0.10687022900763359,-5.145038167938932,-5.465648854961832
1575416349369,-0.21630859375,-0.787109375,0.47705078125,-3.7557251908396947,-1.633587786259542,0.07633587786259542
1575416349370,-0.21435546875,-0.7880859375,0.4423828125,-1.7709923664122138,-0.8244274809160306,1.8015267175572518
1575416349459,-0.20556640625,-0.748046875,0.4287109375,-1.3129770992366412,-9.17557251908397,-8.83969465648855
1575416349459,-0.208984375,-0.79052734375,0.43212890625,-0.916030534351145,-2.687022900763359,-2.2595419847328246
1575416349460,-0.20458984375,-0.7939453125,0.4287109375,1.0229007633587786,-1.099236641221374,-1.5572519083969465
1575416349460,-0.232421875,-0.79638671875,0.4345703125,-1.465648854961832,-3.5877862595419847,1.1603053435114503
1575416349461,-0.23388671875,-0.79541015625,0.41259765625,-1.0076335877862594,1.5725190839694656,-4.793893129770993
1575416349461,-0.2060546875,-0.78955078125,0.42236328125,1.3893129770992367,-4.534351145038168,-2.3206106870229006
1575416349462,-0.2314453125,-0.79150390625,0.4296875,0.10687022900763359,1.6793893129770991,-3.2061068702290076
1575416349463,-0.2041015625,-0.79150390625,0.43017578125,2.2290076335877864,3.1297709923664123,2.3969465648854964
1575416349463,-0.2255859375,-0.76806640625,0.43359375,-0.07633587786259542,2.030534351145038,-0.8244274809160306
1575416349464,-0.22021484375,-0.771484375,0.46630859375,1.5725190839694656,1.5419847328244274,3.5267175572519083
1575416349465,-0.2255859375,-0.79248046875,0.42236328125,3.969465648854962,-1.282442748091603,0.9312977099236641
1575416349465,-0.20361328125,-0.79150390625,0.47265625,2.1374045801526718,-3.7404580152671754,3.954198473282443
1575416349549,-0.2333984375,-0.78857421875,0.421875,5.1603053435114505,0.5648854961832062,-4.015267175572519
1575416349549,-0.20751953125,-0.7861328125,0.42822265625,0.42748091603053434,-2.015267175572519,-1.7404580152671756
1575416349550,-0.21142578125,-0.783203125,0.4384765625,0.10687022900763359,2.519083969465649,1.465648854961832
1575416349550,-0.21435546875,-0.7861328125,0.4560546875,-0.9465648854961832,1.0381679389312977,4.778625954198473
1575416349551,-0.25537109375,-0.78759765625,0.431640625,-1.1297709923664123,0.9465648854961832,-0.10687022900763359
1575416349551,-0.21923828125,-0.7890625,0.46923828125,-0.21374045801526717,-0.15267175572519084,0.6412213740458015
1575416349552,-0.20654296875,-0.7958984375,0.431640625,0.5648854961832062,0.32061068702290074,-0.10687022900763359
1575416349553,-0.2509765625,-0.78515625,0.4287109375,2.595419847328244,5.648854961832061,1.5877862595419847
1575416349639,-0.2197265625,-0.76708984375,0.42626953125,1.450381679389313,-1.7557251908396947,2.7022900763358777
1575416349639,-0.20751953125,-0.767578125,0.45166015625,-0.3969465648854962,0.0,0.42748091603053434
1575416349640,-0.21240234375,-0.78564453125,0.42578125,-0.8549618320610687,6.152671755725191,-1.6030534351145038
1575416349640,-0.25146484375,-0.74951171875,0.42333984375,-0.916030534351145,0.4122137404580153,4.931297709923665
1575416349641,-0.216796875,-0.78466796875,0.4482421875,1.1145038167938932,3.969465648854962,2.045801526717557
1575416349641,-0.2119140625,-0.78515625,0.4501953125,0.9007633587786259,1.1603053435114503,1.9541984732824427
1575416349642,-0.25146484375,-0.7880859375,0.42333984375,2.8702290076335877,1.7709923664122138,-4.961832061068702
1575416349643,-0.20654296875,-0.791015625,0.44775390625,-0.9465648854961832,-0.21374045801526717,-4.793893129770993
1575416349644,-0.212890625,-0.78466796875,0.4296875,-3.572519083969466,3.6946564885496183,1.465648854961832
1575416349729,-0.205078125,-0.794921875,0.4384765625,-2.50381679389313,-6.549618320610687,-0.21374045801526717
1575416349729,-0.234375,-0.78759765625,0.44775390625,-1.8778625954198473,2.519083969465649,-0.5648854961832062
1575416349729,-0.20654296875,-0.79345703125,0.43603515625,-0.6717557251908397,1.2671755725190839,-4.732824427480916
