1575354769229,-28800000,-2.2125244140625,-3.0364990234375,-5.7830810546875
1575354769291,-28800000,-0.54931640625,-2.8533935546875,-6.3934326171875
1575354769294,-28800000,0.8544921875,-2.960205078125,-6.89697265625
1575354769294,-28800000,0.3204345703125,-3.2958984375,-7.2174072265625
1575354769356,-28800000,-0.640869140625,-4.241943359375,-7.3699951171875
1575354769402,-28800000,-0.0762939453125,-4.791259765625,-7.14111328125
1575354769402,-28800000,-1.0986328125,-5.6304931640625,-7.598876953125
1575354769402,-28800000,-1.861572265625,-6.3323974609375,-7.904052734375
1575354769464,-28800000,-1.0223388671875,-6.1187744140625,-7.3394775390625
1575354769521,-28800000,0.579833984375,-5.31005859375,-6.103515625
1575354769521,-28800000,2.5177001953125,-4.8828125,-4.7760009765625
1575354769583,-28800000,1.1444091796875,-4.8370361328125,-3.2196044921875
1575354769638,-28800000,2.166748046875,-4.7454833984375,-1.953125
1575354769639,-28800000,3.1280517578125,-4.5928955078125,-1.6021728515625
1575354769701,-28800000,4.119873046875,-5.0201416015625,-0.5950927734375
1575354769763,-28800000,5.340576171875,-5.6610107421875,0.7171630859375
1575354769825,-28800000,5.2642822265625,-5.9661865234375,2.2430419921875
1575354769887,-28800000,5.859375,-6.8359375,4.0435791015625
1575354769890,-28800000,5.3253173828125,-7.32421875,4.150390625
1575354769891,-28800000,3.7994384765625,-6.5765380859375,3.204345703125
1575354769953,-28800000,3.173828125,-5.5389404296875,2.5177001953125
1575354770002,-28800000,1.861572265625,-6.317138671875,2.38037109375
1575354770002,-28800000,0.3814697265625,-8.392333984375,1.9683837890625
1575354770064,-28800000,2.0599365234375,-10.6964111328125,-0.1220703125
1575354770120,-28800000,5.7373046875,-11.871337890625,-2.5787353515625
1575354770121,-28800000,9.3841552734375,-11.444091796875,-4.9591064453125
1575354770183,-28800000,14.5111083984375,-9.6893310546875,-7.781982421875
1575354770241,-28800000,16.815185546875,-4.7607421875,-9.58251953125
1575354770242,-28800000,17.4713134765625,0.2593994140625,-9.7198486328125
1575354770304,-28800000,18.3563232421875,5.3863525390625,-9.3536376953125
1575354770361,-28800000,22.369384765625,10.68115234375,-6.561279296875
1575354770361,-28800000,25.5584716796875,15.93017578125,-2.8533935546875
1575354770423,-28800000,25.421142578125,23.223876953125,-0.42724609375
1575354770481,-28800000,24.9176025390625,29.7393798828125,0.4425048828125
1575354770482,-28800000,23.3154296875,34.2864990234375,0.335693359375
1575354770544,-28800000,20.99609375,35.70556640625,-0.42724609375
1575354770601,-28800000,17.730712890625,32.9132080078125,-0.1220703125
1575354770601,-28800000,14.1143798828125,25.787353515625,1.64794921875
1575354770663,-28800000,10.009765625,15.9912109375,4.1961669921875
1575354770723,-28800000,3.936767578125,7.4310302734375,5.9814453125
1575354770785,-28800000,-6.561279296875,1.434326171875,5.55419921875
1575354770840,-28800000,-11.29150390625,-3.204345703125,4.302978515625
1575354770840,-28800000,-12.6190185546875,-6.34765625,3.6773681640625
1575354770840,-28800000,-13.5955810546875,-7.01904296875,3.84521484375
1575354770902,-28800000,-14.495849609375,-5.7373046875,4.0740966796875
1575354770960,-28800000,-15.6402587890625,-3.692626953125,3.7841796875
1575354770960,-28800000,-15.2130126953125,-2.1514892578125,3.0364990234375
1575354771022,-28800000,-15.2587890625,-0.91552734375,2.3040771484375
1575354771079,-28800000,-13.18359375,0.2899169921875,2.3040771484375
1575354771079,-28800000,-13.519287109375,0.7171630859375,2.716064453125
1575354771141,-28800000,-12.75634765625,0.0762939453125,3.631591796875
1575354771201,-28800000,-10.9710693359375,-1.220703125,4.791259765625
1575354771201,-28800000,-11.688232421875,-2.74658203125,6.65283203125
1575354771263,-28800000,-10.986328125,-2.7313232421875,6.65283203125
1575354771320,-28800000,-9.8876953125,-2.7923583984375,6.805419921875
1575354771320,-28800000,-9.3231201171875,-2.8533935546875,6.9732666015625
1575354771382,-28800000,-8.72802734375,-2.4566650390625,6.866455078125
1575354771441,-28800000,-7.9345703125,-2.8533935546875,6.622314453125
1575354771442,-28800000,-6.1187744140625,-3.3111572265625,6.011962890625
1575354771504,-28800000,-4.6234130859375,-3.204345703125,5.37109375
1575354771559,-28800000,-2.7313232421875,-2.7008056640625,5.2947998046875
1575354771559,-28800000,-1.9073486328125,-2.9449462890625,6.8206787109375
1575354771621,-28800000,-2.655029296875,-3.7689208984375,7.9193115234375
1575354771681,-28800000,-2.62451171875,-4.852294921875,8.0413818359375
1575354771681,-28800000,-1.8310546875,-5.4168701171875,7.5836181640625
1575354771743,-28800000,-1.6021728515625,-4.0435791015625,6.65283203125
1575354771800,-28800000,-2.2735595703125,-1.3885498046875,7.476806640625
1575354771801,-28800000,-3.9215087890625,0.885009765625,9.429931640625
1575354771863,-28800000,-4.608154296875,1.7852783203125,11.6424560546875
1575354771918,-28800000,-4.669189453125,1.251220703125,13.580322265625
1575354771918,-28800000,-5.3253173828125,0.3662109375,14.6484375
1575354771980,-28800000,-6.1798095703125,-1.4801025390625,14.3890380859375
1575354772042,-28800000,-5.37109375,-5.0048828125,12.75634765625
1575354772042,-28800000,-4.1961669921875,-7.6446533203125,8.4991455078125
1575354772104,-28800000,-3.1280517578125,-7.0343017578125,2.4261474609375
1575354772160,-28800000,-2.50244140625,-4.39453125,-1.1749267578125
1575354772161,-28800000,-2.166748046875,-2.2735595703125,-0.42724609375
1575354772223,-28800000,-2.7313232421875,-1.1444091796875,2.2430419921875
1575354772285,-28800000,-2.74658203125,-1.28173828125,3.7994384765625
1575354772347,-28800000,-2.197265625,-2.2430419921875,3.997802734375
1575354772409,-28800000,-2.6702880859375,-3.448486328125,3.35693359375
1575354772421,-28800000,-2.166748046875,-4.4403076171875,2.166748046875
1575354772421,-28800000,-2.0599365234375,-4.5013427734375,1.861572265625
1575354772483,-28800000,-2.0904541015625,-4.241943359375,2.685546875
1575354772520,-28800000,-1.556396484375,-4.547119140625,3.6163330078125
1575354772520,-28800000,-0.67138671875,-3.753662109375,3.2806396484375
1575354772582,-28800000,0.3509521484375,-2.3956298828125,2.0294189453125
1575354772644,-28800000,0.6866455078125,-1.5106201171875,1.2054443359375
1575354772706,-28800000,0.823974609375,-1.007080078125,0.4730224609375
1575354772768,-28800000,-0.518798828125,-1.1444091796875,0.091552734375
1575354772774,-28800000,-1.4495849609375,-1.8157958984375,0.18310546875
1575354772774,-28800000,-2.3345947265625,-3.4332275390625,0.732421875
1575354772836,-28800000,-2.5787353515625,-4.8065185546875,1.251220703125
1575354772880,-28800000,-2.2735595703125,-5.523681640625,1.922607421875
1575354772880,-28800000,-1.5716552734375,-5.2032470703125,2.5634765625
1575354772942,-28800000,-1.4801025390625,-3.875732421875,3.2958984375
1575354773000,-28800000,-1.2359619140625,-2.197265625,3.6468505859375
1575354773000,-28800000,-1.5411376953125,-1.0833740234375,2.9144287109375
1575354773062,-28800000,-0.7171630859375,-1.7547607421875,2.4566650390625
1575354773124,-28800000,-0.8697509765625,-3.23486328125,2.6702880859375
1575354773125,-28800000,-1.1444091796875,-3.692626953125,1.8768310546875
1575354773187,-28800000,-1.15966796875,-2.7923583984375,0.732421875
1575354773242,-28800000,-1.46484375,-1.6326904296875,1.0528564453125
1575354773242,-28800000,-2.1514892578125,-1.495361328125,2.685546875
1575354773304,-28800000,-3.11279296875,-1.312255859375,2.9754638671875
1575354773361,-28800000,-3.082275390625,-1.7852783203125,2.4566650390625
1575354773362,-28800000,-2.4871826171875,-2.532958984375,2.4871826171875
1575354773424,-28800000,-2.899169921875,-2.25830078125,2.0751953125
1575354773486,-28800000,-3.1890869140625,-1.7547607421875,1.6632080078125
1575354773486,-28800000,-2.3651123046875,-2.0599365234375,2.0751953125
1575354773548,-28800000,-1.40380859375,-2.4871826171875,2.6092529296875
1575354773602,-28800000,-1.1444091796875,-2.86865234375,2.9296875
1575354773603,-28800000,-0.4425048828125,-2.655029296875,2.4261474609375
1575354773665,-28800000,-1.5106201171875,-1.1138916015625,1.77001953125
1575354773721,-28800000,-2.1514892578125,-0.762939453125,1.9683837890625
1575354773722,-28800000,-1.2664794921875,-2.0294189453125,2.7313232421875
1575354773784,-28800000,-1.4495849609375,-2.9296875,3.0975341796875
1575354773838,-28800000,-2.62451171875,-3.11279296875,3.1280517578125
1575354773839,-28800000,-2.13623046875,-3.84521484375,3.173828125
1575354773901,-28800000,-1.2969970703125,-3.7841796875,2.4261474609375
1575354773963,-28800000,-0.5950927734375,-3.0517578125,1.708984375
1575354774025,-28800000,-0.732421875,-2.1209716796875,1.0833740234375
1575354774087,-28800000,-0.8697509765625,-2.44140625,1.6021728515625
1575354774149,-28800000,-0.5035400390625,-3.47900390625,2.44140625
1575354774201,-28800000,-0.3204345703125,-3.8909912109375,2.25830078125
1575354774201,-28800000,-0.640869140625,-3.5400390625,1.7242431640625
1575354774202,-28800000,-0.274658203125,-2.7618408203125,2.227783203125
1575354774327,-28800000,0.1678466796875,-2.410888671875,5.1727294921875
1575354774328,-28800000,-0.0457763671875,-2.7923583984375,4.7760009765625
1575354774328,-28800000,-1.4801025390625,-3.0975341796875,4.1961669921875
1575354774390,-28800000,-1.9073486328125,-3.204345703125,3.3111572265625
1575354774447,-28800000,-2.44140625,-2.8839111328125,2.7618408203125
1575354774447,-28800000,-2.4566650390625,-2.716064453125,3.0975341796875
1575354774509,-28800000,-2.532958984375,-3.47900390625,3.814697265625
1575354774561,-28800000,-2.7618408203125,-4.5166015625,3.41796875
1575354774562,-28800000,-2.8839111328125,-5.0048828125,2.0751953125
1575354774624,-28800000,-2.7008056640625,-4.3182373046875,1.007080078125
1575354774682,-28800000,-2.9754638671875,-3.0670166015625,0.7781982421875
1575354774683,-28800000,-3.3416748046875,-2.0904541015625,1.9378662109375
1575354774745,-28800000,-3.7384033203125,-1.953125,2.8839111328125
1575354774807,-28800000,-3.6468505859375,-2.3651123046875,2.5787353515625
1575354774809,-28800000,-3.2806396484375,-2.166748046875,1.5411376953125
1575354774871,-28800000,-2.99072265625,-1.40380859375,0.7171630859375
1575354774921,-28800000,-1.7852783203125,-0.18310546875,0.0152587890625
1575354774921,-28800000,-0.3662109375,1.007080078125,0.0762939453125
1575354774983,-28800000,-0.4119873046875,1.89208984375,1.3427734375
1575354775039,-28800000,-1.007080078125,1.739501953125,2.0904541015625
1575354775039,-28800000,-1.5411376953125,0.823974609375,1.9378662109375
1575354775101,-28800000,-2.5787353515625,0.0152587890625,1.9073486328125
1575354775160,-28800000,-3.692626953125,0.4425048828125,1.6326904296875
1575354775161,-28800000,-3.997802734375,2.3193359375,-0.2288818359375
1575354775223,-28800000,-2.410888671875,2.9449462890625,-0.0762939453125
1575354775285,-28800000,-1.434326171875,2.227783203125,3.6468505859375
1575354775285,-28800000,0.48828125,2.44140625,6.8206787109375
1575354775347,-28800000,-1.03759765625,5.3863525390625,8.1939697265625
1575354775403,-28800000,-4.486083984375,7.354736328125,8.48388671875
1575354775403,-28800000,-4.8370361328125,5.859375,5.9967041015625
1575354775465,-28800000,-5.5389404296875,4.2572021484375,0.732421875
1575354775527,-28800000,-4.730224609375,1.3427734375,-3.60107421875
1575354775529,-28800000,-4.1656494140625,-2.105712890625,-6.7901611328125
1575354775591,-28800000,-4.1046142578125,-3.509521484375,-9.3994140625
1575354775639,-28800000,-4.5623779296875,-4.8980712890625,-9.8876953125
1575354775639,-28800000,-5.4473876953125,-5.5999755859375,-10.0860595703125
1575354775701,-28800000,-4.8828125,-6.1798095703125,-9.9334716796875
1575354775761,-28800000,-3.936767578125,-5.92041015625,-9.0789794921875
1575354775762,-28800000,-3.143310546875,-4.730224609375,-6.6375732421875
1575354775824,-28800000,-3.021240234375,-2.5177001953125,-4.39453125
1575354775883,-28800000,-2.0599365234375,-1.3427734375,-2.50244140625
1575354775884,-28800000,-1.0223388671875,-1.3885498046875,-0.335693359375
1575354775946,-28800000,-1.251220703125,-1.220703125,1.7547607421875
1575354776000,-28800000,-0.9002685546875,-1.3427734375,3.6468505859375
1575354776000,-28800000,-0.4425048828125,-1.3427734375,4.852294921875
1575354776062,-28800000,-0.152587890625,-1.3885498046875,5.8135986328125
1575354776124,-28800000,-0.457763671875,-1.4190673828125,5.828857421875
1575354776125,-28800000,-0.5645751953125,-1.40380859375,5.035400390625
1575354776187,-28800000,-0.9002685546875,-1.7242431640625,4.3792724609375
1575354776242,-28800000,-1.1444091796875,-2.1514892578125,3.9215087890625
1575354776243,-28800000,-1.7242431640625,-2.4566650390625,3.2196044921875
1575354776305,-28800000,-2.197265625,-2.9296875,2.1514892578125
1575354776361,-28800000,-2.471923828125,-2.716064453125,0.946044921875
1575354776423,-28800000,-2.86865234375,-2.1209716796875,0.3662109375
1575354776481,-28800000,-3.3416748046875,-1.556396484375,0.6866455078125
1575354776482,-28800000,-3.265380859375,-1.8310546875,1.373291015625
1575354776482,-28800000,-3.1280517578125,-2.0599365234375,1.64794921875
1575354776544,-28800000,-2.716064453125,-2.3040771484375,1.89208984375
1575354776601,-28800000,-2.3956298828125,-1.7242431640625,1.708984375
1575354776601,-28800000,-2.7008056640625,-0.91552734375,1.8157958984375
1575354776663,-28800000,-2.3345947265625,-0.885009765625,2.4566650390625
1575354776725,-28800000,-1.983642578125,-1.03759765625,3.5247802734375
1575354776725,-28800000,-2.3193359375,-0.9307861328125,4.82177734375
1575354776787,-28800000,-1.9683837890625,-0.8544921875,5.4473876953125
1575354776844,-28800000,-0.732421875,-0.8392333984375,3.90625
1575354776845,-28800000,-0.1068115234375,-0.701904296875,2.4566650390625
1575354776907,-28800000,-1.3580322265625,-0.457763671875,2.532958984375
1575354776958,-28800000,-2.227783203125,-0.9613037109375,3.0670166015625
1575354776958,-28800000,-2.3040771484375,-1.8768310546875,3.814697265625
1575354777020,-28800000,-2.716064453125,-1.77001953125,3.8909912109375
1575354777079,-28800000,-3.082275390625,-1.2969970703125,3.7994384765625
1575354777079,-28800000,-2.7008056640625,-0.5950927734375,2.7008056640625
1575354777141,-28800000,-2.13623046875,-0.0457763671875,1.9683837890625
1575354777203,-28800000,-1.861572265625,0.8087158203125,1.3275146484375
1575354777204,-28800000,-1.2054443359375,1.0223388671875,1.190185546875
1575354777266,-28800000,-0.2288818359375,0.9613037109375,1.708984375
1575354777322,-28800000,0.4119873046875,0.885009765625,3.082275390625
1575354777322,-28800000,0.5950927734375,0.6256103515625,4.4403076171875
1575354777384,-28800000,-0.0457763671875,0.8697509765625,5.7373046875
1575354777446,-28800000,-2.8228759765625,1.8157958984375,7.354736328125
1575354777508,-28800000,-4.8828125,1.64794921875,8.087158203125
1575354777570,-28800000,-7.0648193359375,0.0457763671875,7.354736328125
1575354777583,-28800000,-7.354736328125,-2.777099609375,5.615234375
1575354777586,-28800000,-7.62939453125,-4.3792724609375,2.4261474609375
1575354777648,-28800000,-7.659912109375,-6.378173828125,0.244140625
1575354777683,-28800000,-6.7138671875,-10.6201171875,0.030517578125
1575354777683,-28800000,-4.2877197265625,-14.16015625,-1.15966796875
1575354777745,-28800000,-0.5950927734375,-15.228271484375,-3.2501220703125
1575354777801,-28800000,1.6632080078125,-11.871337890625,-5.1116943359375
1575354777802,-28800000,1.068115234375,-5.523681640625,-5.67626953125
1575354777864,-28800000,1.0833740234375,-0.9002685546875,-4.5928955078125
1575354777924,-28800000,0.091552734375,1.1138916015625,-3.60107421875
1575354777925,-28800000,-1.495361328125,-0.3204345703125,-2.8533935546875
1575354777987,-28800000,0.0,-5.401611328125,-1.77001953125
1575354778043,-28800000,-0.6866455078125,-8.3160400390625,-2.105712890625
1575354778043,-28800000,-3.60107421875,-10.55908203125,-1.1444091796875
1575354778105,-28800000,-2.166748046875,-13.580322265625,1.434326171875
1575354778165,-28800000,-1.8463134765625,-13.5650634765625,2.3956298828125
1575354778165,-28800000,-2.9144287109375,-10.6658935546875,1.2664794921875
1575354778227,-28800000,-4.7607421875,-7.171630859375,-0.54931640625
1575354778289,-28800000,-4.4403076171875,-4.608154296875,-2.1514892578125
1575354778295,-28800000,-2.44140625,-3.0517578125,-3.3721923828125
1575354778357,-28800000,-2.9296875,-4.5623779296875,-4.2877197265625
