1575354769887,-28800000,0.4398193359375,0.3155517578125,0.8421630859375
1575354769890,-28800000,0.438720703125,0.3160400390625,0.85400390625
1575354769891,-28800000,0.44775390625,0.302734375,0.8394775390625
1575354769953,-28800000,0.4454345703125,0.30810546875,0.829833984375
1575354770002,-28800000,0.43310546875,0.319580078125,0.837646484375
1575354770002,-28800000,0.4267578125,0.3284912109375,0.8189697265625
1575354770064,-28800000,0.42724609375,0.341064453125,0.7996826171875
1575354770120,-28800000,0.4356689453125,0.3406982421875,0.776611328125
1575354770121,-28800000,0.4290771484375,0.3541259765625,0.764404296875
1575354770183,-28800000,0.4437255859375,0.364013671875,0.734130859375
1575354770241,-28800000,0.4549560546875,0.38525390625,0.7431640625
1575354770242,-28800000,0.4503173828125,0.4246826171875,0.7481689453125
1575354770304,-28800000,0.43359375,0.451171875,0.7908935546875
1575354770361,-28800000,0.4342041015625,0.4493408203125,0.796142578125
1575354770361,-28800000,0.4449462890625,0.4329833984375,0.7552490234375
1575354770423,-28800000,0.44189453125,0.445556640625,0.7386474609375
1575354770481,-28800000,0.4322509765625,0.45849609375,0.7481689453125
1575354770482,-28800000,0.420166015625,0.4688720703125,0.7744140625
1575354770544,-28800000,0.403076171875,0.479736328125,0.7921142578125
1575354770601,-28800000,0.3858642578125,0.5072021484375,0.8382568359375
1575354770601,-28800000,0.375244140625,0.5255126953125,0.8614501953125
1575354770663,-28800000,0.364013671875,0.519287109375,0.860595703125
1575354770723,-28800000,0.3519287109375,0.5216064453125,0.8577880859375
1575354770785,-28800000,0.3350830078125,0.5166015625,0.85546875
1575354770840,-28800000,0.3104248046875,0.5218505859375,0.8521728515625
1575354770840,-28800000,0.2998046875,0.51513671875,0.8272705078125
1575354770840,-28800000,0.2908935546875,0.5069580078125,0.8182373046875
1575354770902,-28800000,0.2894287109375,0.4971923828125,0.81103515625
1575354770960,-28800000,0.2921142578125,0.48486328125,0.8009033203125
1575354770960,-28800000,0.297119140625,0.4779052734375,0.80615234375
1575354771022,-28800000,0.31494140625,0.4609375,0.8011474609375
1575354771079,-28800000,0.3214111328125,0.455810546875,0.806396484375
1575354771079,-28800000,0.32373046875,0.4534912109375,0.820556640625
1575354771141,-28800000,0.3262939453125,0.45263671875,0.8331298828125
1575354771201,-28800000,0.3192138671875,0.4564208984375,0.839111328125
1575354771201,-28800000,0.322998046875,0.44189453125,0.8421630859375
1575354771263,-28800000,0.3148193359375,0.43212890625,0.831787109375
1575354771320,-28800000,0.314208984375,0.431884765625,0.826904296875
1575354771320,-28800000,0.3212890625,0.4234619140625,0.8184814453125
1575354771382,-28800000,0.3216552734375,0.427978515625,0.8236083984375
1575354771441,-28800000,0.320068359375,0.42529296875,0.824462890625
1575354771442,-28800000,0.322265625,0.424072265625,0.8228759765625
1575354771504,-28800000,0.3297119140625,0.4248046875,0.825927734375
1575354771559,-28800000,0.3299560546875,0.4298095703125,0.835205078125
1575354771559,-28800000,0.335693359375,0.4246826171875,0.8502197265625
1575354771621,-28800000,0.3349609375,0.4122314453125,0.8658447265625
1575354771681,-28800000,0.3306884765625,0.3966064453125,0.857177734375
1575354771681,-28800000,0.342041015625,0.3897705078125,0.8563232421875
1575354771743,-28800000,0.3526611328125,0.380126953125,0.836669921875
1575354771800,-28800000,0.363525390625,0.3873291015625,0.8377685546875
1575354771801,-28800000,0.3695068359375,0.3922119140625,0.8392333984375
1575354771863,-28800000,0.3658447265625,0.395751953125,0.847412109375
1575354771918,-28800000,0.3583984375,0.3927001953125,0.8428955078125
1575354771918,-28800000,0.34716796875,0.3924560546875,0.85400390625
1575354771980,-28800000,0.3277587890625,0.383544921875,0.85595703125
1575354772042,-28800000,0.3243408203125,0.3712158203125,0.8538818359375
1575354772042,-28800000,0.3341064453125,0.3533935546875,0.835205078125
1575354772104,-28800000,0.34765625,0.35595703125,0.8309326171875
1575354772160,-28800000,0.3582763671875,0.3724365234375,0.8377685546875
1575354772161,-28800000,0.3665771484375,0.3756103515625,0.843994140625
1575354772223,-28800000,0.36962890625,0.3687744140625,0.8472900390625
1575354772285,-28800000,0.3712158203125,0.3641357421875,0.85107421875
1575354772347,-28800000,0.369384765625,0.3612060546875,0.8477783203125
1575354772409,-28800000,0.3668212890625,0.3607177734375,0.842041015625
1575354772421,-28800000,0.3734130859375,0.3660888671875,0.834228515625
1575354772421,-28800000,0.3765869140625,0.37890625,0.841796875
1575354772483,-28800000,0.3660888671875,0.3822021484375,0.84375
1575354772520,-28800000,0.3641357421875,0.3731689453125,0.833251953125
1575354772520,-28800000,0.364013671875,0.3702392578125,0.8353271484375
1575354772582,-28800000,0.365966796875,0.364990234375,0.8350830078125
1575354772644,-28800000,0.372802734375,0.3616943359375,0.84228515625
1575354772706,-28800000,0.379638671875,0.361083984375,0.84228515625
1575354772768,-28800000,0.386474609375,0.3658447265625,0.85205078125
1575354772774,-28800000,0.38427734375,0.376220703125,0.854736328125
1575354772774,-28800000,0.38427734375,0.3778076171875,0.849853515625
1575354772836,-28800000,0.3829345703125,0.3819580078125,0.846923828125
1575354772880,-28800000,0.3798828125,0.3839111328125,0.8392333984375
1575354772880,-28800000,0.3790283203125,0.3818359375,0.8306884765625
1575354772942,-28800000,0.377197265625,0.3768310546875,0.8226318359375
1575354773000,-28800000,0.3814697265625,0.3775634765625,0.82763671875
1575354773000,-28800000,0.375,0.3807373046875,0.8421630859375
1575354773062,-28800000,0.3690185546875,0.3822021484375,0.845947265625
1575354773124,-28800000,0.3731689453125,0.376708984375,0.8416748046875
1575354773125,-28800000,0.378173828125,0.3741455078125,0.8280029296875
1575354773187,-28800000,0.38232421875,0.3857421875,0.8338623046875
1575354773242,-28800000,0.3824462890625,0.3916015625,0.83740234375
1575354773242,-28800000,0.3818359375,0.3846435546875,0.84130859375
1575354773304,-28800000,0.3797607421875,0.3837890625,0.84619140625
1575354773361,-28800000,0.3753662109375,0.384521484375,0.840087890625
1575354773362,-28800000,0.37744140625,0.380615234375,0.8291015625
1575354773424,-28800000,0.3817138671875,0.3814697265625,0.8253173828125
1575354773486,-28800000,0.3798828125,0.3876953125,0.8336181640625
1575354773486,-28800000,0.3782958984375,0.3863525390625,0.8319091796875
1575354773548,-28800000,0.377685546875,0.3870849609375,0.835693359375
1575354773602,-28800000,0.375244140625,0.3795166015625,0.8314208984375
1575354773603,-28800000,0.3818359375,0.3724365234375,0.82421875
1575354773665,-28800000,0.3831787109375,0.3797607421875,0.8419189453125
1575354773721,-28800000,0.38037109375,0.384765625,0.84912109375
1575354773722,-28800000,0.38134765625,0.38330078125,0.845703125
1575354773784,-28800000,0.383544921875,0.3846435546875,0.8358154296875
1575354773838,-28800000,0.3759765625,0.385986328125,0.8292236328125
1575354773839,-28800000,0.3759765625,0.38037109375,0.825927734375
1575354773901,-28800000,0.376953125,0.378662109375,0.82177734375
1575354773963,-28800000,0.3824462890625,0.3818359375,0.8253173828125
1575354774025,-28800000,0.38134765625,0.3887939453125,0.839599609375
1575354774087,-28800000,0.3795166015625,0.3858642578125,0.8447265625
1575354774149,-28800000,0.38232421875,0.382080078125,0.837890625
1575354774201,-28800000,0.3837890625,0.3851318359375,0.8299560546875
1575354774201,-28800000,0.384765625,0.392578125,0.8316650390625
1575354774202,-28800000,0.3826904296875,0.404052734375,0.829345703125
1575354774327,-28800000,0.383056640625,0.3909912109375,0.8265380859375
1575354774328,-28800000,0.3851318359375,0.391357421875,0.8251953125
1575354774328,-28800000,0.3841552734375,0.39208984375,0.8260498046875
1575354774390,-28800000,0.38818359375,0.3975830078125,0.824951171875
1575354774447,-28800000,0.388671875,0.4019775390625,0.83056640625
1575354774447,-28800000,0.3861083984375,0.402099609375,0.83349609375
1575354774509,-28800000,0.3873291015625,0.395751953125,0.8348388671875
1575354774561,-28800000,0.3905029296875,0.3846435546875,0.8272705078125
1575354774562,-28800000,0.3934326171875,0.38232421875,0.81689453125
1575354774624,-28800000,0.398681640625,0.386962890625,0.815185546875
1575354774682,-28800000,0.4010009765625,0.3931884765625,0.8199462890625
1575354774683,-28800000,0.400390625,0.3946533203125,0.828369140625
1575354774745,-28800000,0.396484375,0.3868408203125,0.829345703125
1575354774807,-28800000,0.397705078125,0.376220703125,0.8189697265625
1575354774809,-28800000,0.391845703125,0.37939453125,0.8084716796875
1575354774871,-28800000,0.3916015625,0.38720703125,0.8089599609375
1575354774921,-28800000,0.39306640625,0.3955078125,0.8160400390625
1575354774921,-28800000,0.395263671875,0.399658203125,0.8243408203125
1575354774983,-28800000,0.39501953125,0.3927001953125,0.836181640625
1575354775039,-28800000,0.3892822265625,0.3858642578125,0.8375244140625
1575354775039,-28800000,0.38916015625,0.3861083984375,0.8262939453125
1575354775101,-28800000,0.3875732421875,0.3897705078125,0.8052978515625
1575354775160,-28800000,0.400146484375,0.3984375,0.7969970703125
1575354775161,-28800000,0.4107666015625,0.41455078125,0.8104248046875
1575354775223,-28800000,0.3953857421875,0.4385986328125,0.849609375
1575354775285,-28800000,0.372802734375,0.4202880859375,0.8548583984375
1575354775285,-28800000,0.3563232421875,0.373046875,0.831787109375
1575354775347,-28800000,0.33642578125,0.3734130859375,0.8414306640625
1575354775403,-28800000,0.3077392578125,0.3717041015625,0.8587646484375
1575354775403,-28800000,0.316162109375,0.370361328125,0.850341796875
1575354775465,-28800000,0.3194580078125,0.3787841796875,0.861328125
1575354775527,-28800000,0.32275390625,0.3851318359375,0.8636474609375
1575354775529,-28800000,0.3426513671875,0.3770751953125,0.8515625
1575354775591,-28800000,0.34423828125,0.376708984375,0.8443603515625
1575354775639,-28800000,0.35302734375,0.3804931640625,0.8458251953125
1575354775639,-28800000,0.356201171875,0.3843994140625,0.8453369140625
1575354775701,-28800000,0.3604736328125,0.3895263671875,0.846435546875
1575354775761,-28800000,0.362548828125,0.3929443359375,0.83447265625
1575354775762,-28800000,0.367919921875,0.3905029296875,0.82763671875
1575354775824,-28800000,0.3697509765625,0.392333984375,0.83154296875
1575354775883,-28800000,0.36572265625,0.3992919921875,0.84326171875
1575354775884,-28800000,0.3626708984375,0.4017333984375,0.83935546875
1575354775946,-28800000,0.3548583984375,0.4058837890625,0.8419189453125
1575354776000,-28800000,0.349609375,0.4080810546875,0.8431396484375
1575354776000,-28800000,0.3427734375,0.4119873046875,0.841552734375
1575354776062,-28800000,0.3382568359375,0.4083251953125,0.84130859375
1575354776124,-28800000,0.3387451171875,0.4014892578125,0.840087890625
1575354776125,-28800000,0.331787109375,0.407470703125,0.8447265625
1575354776187,-28800000,0.33251953125,0.409423828125,0.8466796875
1575354776242,-28800000,0.3328857421875,0.4075927734375,0.8489990234375
1575354776243,-28800000,0.330322265625,0.4036865234375,0.84814453125
1575354776305,-28800000,0.3328857421875,0.3975830078125,0.8447265625
1575354776361,-28800000,0.3385009765625,0.40185546875,0.842529296875
1575354776423,-28800000,0.343017578125,0.4022216796875,0.8397216796875
1575354776481,-28800000,0.341064453125,0.4078369140625,0.8472900390625
1575354776482,-28800000,0.3460693359375,0.4039306640625,0.84619140625
1575354776482,-28800000,0.343505859375,0.3992919921875,0.8406982421875
1575354776544,-28800000,0.347412109375,0.39306640625,0.8359375
1575354776601,-28800000,0.3515625,0.394287109375,0.833740234375
1575354776601,-28800000,0.347900390625,0.399169921875,0.839599609375
1575354776663,-28800000,0.346435546875,0.4056396484375,0.8450927734375
1575354776725,-28800000,0.3421630859375,0.410888671875,0.8433837890625
1575354776725,-28800000,0.3353271484375,0.4107666015625,0.8388671875
1575354776787,-28800000,0.3323974609375,0.401611328125,0.8387451171875
1575354776844,-28800000,0.3369140625,0.391357421875,0.8382568359375
1575354776845,-28800000,0.34423828125,0.392333984375,0.8394775390625
1575354776907,-28800000,0.3441162109375,0.401123046875,0.85546875
1575354776958,-28800000,0.3377685546875,0.4095458984375,0.85791015625
1575354776958,-28800000,0.3350830078125,0.400634765625,0.853515625
1575354777020,-28800000,0.3267822265625,0.399169921875,0.845703125
1575354777079,-28800000,0.329345703125,0.393798828125,0.841064453125
1575354777079,-28800000,0.3284912109375,0.3935546875,0.8367919921875
1575354777141,-28800000,0.3358154296875,0.389892578125,0.8314208984375
1575354777203,-28800000,0.3389892578125,0.3955078125,0.8338623046875
1575354777204,-28800000,0.3402099609375,0.39892578125,0.837890625
1575354777266,-28800000,0.34375,0.40185546875,0.84423828125
1575354777322,-28800000,0.337158203125,0.4031982421875,0.853759765625
1575354777322,-28800000,0.3377685546875,0.4085693359375,0.865234375
1575354777384,-28800000,0.3431396484375,0.413330078125,0.8671875
1575354777446,-28800000,0.3358154296875,0.400634765625,0.8671875
1575354777508,-28800000,0.3248291015625,0.39404296875,0.869140625
1575354777570,-28800000,0.31298828125,0.3829345703125,0.8616943359375
1575354777583,-28800000,0.318603515625,0.3681640625,0.8486328125
1575354777586,-28800000,0.321533203125,0.3736572265625,0.84765625
1575354777648,-28800000,0.310546875,0.387451171875,0.865478515625
1575354777683,-28800000,0.29931640625,0.3900146484375,0.879150390625
1575354777683,-28800000,0.298583984375,0.3817138671875,0.872802734375
1575354777745,-28800000,0.312255859375,0.3648681640625,0.8309326171875
1575354777801,-28800000,0.349853515625,0.366455078125,0.8001708984375
1575354777802,-28800000,0.35986328125,0.377197265625,0.795166015625
1575354777864,-28800000,0.367431640625,0.3863525390625,0.80029296875
1575354777924,-28800000,0.3790283203125,0.4146728515625,0.8426513671875
1575354777925,-28800000,0.35205078125,0.4302978515625,0.8590087890625
1575354777987,-28800000,0.3575439453125,0.43017578125,0.8486328125
1575354778043,-28800000,0.3680419921875,0.4432373046875,0.8599853515625
1575354778043,-28800000,0.349609375,0.4371337890625,0.861328125
1575354778105,-28800000,0.345703125,0.4227294921875,0.8504638671875
1575354778165,-28800000,0.3511962890625,0.395263671875,0.8194580078125
1575354778165,-28800000,0.351318359375,0.383544921875,0.8123779296875
1575354778227,-28800000,0.3419189453125,0.3935546875,0.8211669921875
1575354778289,-28800000,0.3489990234375,0.40576171875,0.833984375
1575354778295,-28800000,0.3544921875,0.4052734375,0.863037109375
1575354778357,-28800000,0.367919921875,0.4100341796875,0.8780517578125
1575354778401,-28800000,0.3741455078125,0.4150390625,0.8636474609375
1575354778402,-28800000,0.3743896484375,0.4093017578125,0.8389892578125
1575354778464,-28800000,0.3746337890625,0.40283203125,0.8177490234375
1575354778519,-28800000,0.371826171875,0.4019775390625,0.8084716796875
1575354778519,-28800000,0.3612060546875,0.39794921875,0.804931640625
1575354778581,-28800000,0.3643798828125,0.395263671875,0.80419921875
1575354778639,-28800000,0.37353515625,0.3902587890625,0.8009033203125
1575354778639,-28800000,0.377197265625,0.37451171875,0.80908203125
1575354778701,-28800000,0.396484375,0.3399658203125,0.84130859375
1575354778759,-28800000,0.4156494140625,0.3397216796875,0.8963623046875
1575354778759,-28800000,0.4049072265625,0.3641357421875,0.91748046875
1575354778821,-28800000,0.403564453125,0.3753662109375,0.8905029296875
1575354778883,-28800000,0.408203125,0.361572265625,0.8629150390625
1575354778945,-28800000,0.421142578125,0.32421875,0.8135986328125
1575354779007,-28800000,0.4361572265625,0.32373046875,0.800048828125
1575354779069,-28800000,0.4317626953125,0.3319091796875,0.8096923828125
1575354779121,-28800000,0.425048828125,0.327880859375,0.8236083984375
1575354779121,-28800000,0.4144287109375,0.3345947265625,0.8438720703125
1575354779121,-28800000,0.4041748046875,0.314208984375,0.8504638671875
1575354779246,-28800000,0.3868408203125,0.30078125,0.853515625
1575354779251,-28800000,0.3817138671875,0.2835693359375,0.830078125
