
1575409097927,1.0,0.224609375,0.15283203125,1.2213740458015268,4.106870229007634,-4.625954198473282

1575409097927,1.00927734375,0.18701171875,0.19677734375,8.977099236641221,1.0687022900763359,3.9389312977099236
1575409098016,1.0048828125,0.2265625,0.19482421875,2.8244274809160306,-6.931297709923665,0.9312977099236641
1575409098016,1.00537109375,0.224609375,0.193359375,0.4732824427480916,4.137404580152672,4.748091603053435
1575409098017,0.9638671875,0.22216796875,0.19482421875,1.7709923664122138,0.5648854961832062,4.9465648854961835
1575409098018,0.9736328125,0.232421875,0.19921875,5.312977099236641,4.702290076335878,4.473282442748092
1575409098018,0.95751953125,0.22021484375,0.19970703125,-0.16793893129770993,2.6259541984732824,2.8702290076335877
1575409098019,0.95556640625,0.2275390625,0.1884765625,3.282442748091603,-5.8320610687022905,1.3740458015267176
1575409098020,0.95751953125,0.22412109375,0.19287109375,5.526717557251908,3.1908396946564888,-4.732824427480916
1575409098020,0.9755859375,0.22265625,0.1943359375,4.427480916030534,-3.9083969465648853,0.3969465648854962
1575409098021,0.9541015625,0.2333984375,0.19482421875,0.015267175572519083,4.290076335877862,-0.7175572519083969
1575409098021,0.9765625,0.2255859375,0.20263671875,0.8854961832061069,4.885496183206107,-0.061068702290076333
1575409098022,0.9794921875,0.2314453125,0.18798828125,-5.404580152671755,4.625954198473282,1.2213740458015268
1575409098107,0.98193359375,0.22998046875,0.17236328125,3.0076335877862594,1.984732824427481,-1.083969465648855
1575409098107,0.95849609375,0.21240234375,0.14501953125,-1.3587786259541985,4.9465648854961835,0.44274809160305345
1575409098108,0.96044921875,0.23291015625,0.14892578125,1.1603053435114503,6.488549618320611,-4.0458015267175576
1575409098108,0.96533203125,0.2294921875,0.16455078125,-1.2366412213740459,3.145038167938931,-0.9618320610687023
1575409098109,1.00634765625,0.20703125,0.1513671875,-1.816793893129771,5.8320610687022905,-3.2519083969465647
1575409098109,0.9599609375,0.232421875,0.1796875,-0.9007633587786259,-0.6106870229007634,4.030534351145038
1575409098110,0.96484375,0.20361328125,0.14453125,1.3435114503816794,2.3969465648854964,-0.9618320610687023
1575409098110,0.98046875,0.22802734375,0.15234375,0.1984732824427481,-0.5648854961832062,-0.916030534351145
1575409098111,0.9541015625,0.2041015625,0.140625,0.33587786259541985,8.488549618320612,-5.847328244274809
1575409098197,0.97802734375,0.2236328125,0.14404296875,-5.4961832061068705,-7.603053435114504,-3.3282442748091605
1575409098197,0.95947265625,0.22607421875,0.16943359375,-0.10687022900763359,3.618320610687023,0.04580152671755725
1575409098198,0.95751953125,0.228515625,0.146484375,-1.8625954198473282,-1.83206106870229,0.04580152671755725
1575409098198,0.95751953125,0.22900390625,0.1416015625,2.6412213740458017,1.9236641221374047,-1.618320610687023
1575409098199,0.97900390625,0.2216796875,0.14208984375,3.282442748091603,4.229007633587786,3.5114503816793894
1575409098199,0.98095703125,0.1826171875,0.154296875,0.10687022900763359,8.351145038167939,-1.2213740458015268
1575409098200,0.95751953125,0.22705078125,0.16015625,0.6564885496183206,-8.366412213740459,-1.7404580152671756
1575409098201,0.9619140625,0.22216796875,0.1484375,0.5190839694656488,0.6564885496183206,1.786259541984733
1575409098201,0.98291015625,0.2294921875,0.1474609375,4.702290076335878,-1.8015267175572518,6.290076335877862
1575409098287,0.9541015625,0.2041015625,0.15478515625,-1.9541984732824427,9.358778625954198,-7.923664122137405
1575409098287,0.96533203125,0.2275390625,0.140625,-1.2671755725190839,-1.9694656488549618,-2.9770992366412212
1575409098287,0.95556640625,0.23291015625,0.15283203125,1.0381679389312977,2.7786259541984735,-0.9007633587786259
1575409098288,0.955078125,0.22265625,0.158203125,4.473282442748092,0.6870229007633588,3.633587786259542
1575409098288,0.95654296875,0.23193359375,0.18359375,1.5877862595419847,-9.465648854961833,8.580152671755725
1575409098289,0.9580078125,0.22314453125,0.15087890625,3.0076335877862594,-1.83206106870229,1.5725190839694656
1575409098290,0.96142578125,0.2275390625,0.15234375,3.236641221374046,-4.106870229007634,4.0
1575409098290,0.95458984375,0.23388671875,0.189453125,5.221374045801527,-1.3587786259541985,-8.50381679389313
1575409098291,0.96923828125,0.2216796875,0.16796875,4.198473282442748,0.6870229007633588,-0.5954198473282443
1575409098377,0.9765625,0.19287109375,0.15478515625,9.49618320610687,5.297709923664122,-3.984732824427481
1575409098377,0.9697265625,0.22705078125,0.15625,1.0381679389312977,4.885496183206107,-0.7175572519083969
1575409098378,0.955078125,0.22314453125,0.15185546875,3.282442748091603,-3.5267175572519083,-2.7480916030534353
1575409098378,0.97900390625,0.22802734375,0.15380859375,4.290076335877862,1.3587786259541985,-8.854961832061068
1575409098379,0.98193359375,0.2216796875,0.1572265625,5.312977099236641,0.7480916030534351,-5.755725190839694
1575409098379,1.00048828125,0.228515625,0.1533203125,3.801526717557252,5.8320610687022905,0.13740458015267176
1575409098380,0.99609375,0.22705078125,0.19091796875,3.984732824427481,-4.229007633587786,1.3893129770992367
1575409098380,0.9658203125,0.23193359375,0.19921875,4.519083969465649,-0.9465648854961832,-2.6412213740458017
1575409098467,1.0029296875,0.22705078125,0.1787109375,1.6793893129770991,4.183206106870229,2.4732824427480917
1575409098467,0.96728515625,0.23291015625,0.193359375,4.9465648854961835,0.183206106870229,-9.007633587786259
1575409098557,0.9599609375,0.22900390625,0.19970703125,5.679389312977099,-1.0381679389312977,0.7175572519083969
1575409098557,0.99755859375,0.228515625,0.19921875,3.099236641221374,4.33587786259542,-1.4961832061068703
1575409098647,0.96435546875,0.1943359375,0.1962890625,-1.3587786259541985,-1.2366412213740459,0.32061068702290074
1575409098647,0.96142578125,0.2333984375,0.18896484375,0.5648854961832062,4.793893129770993,2.4732824427480917
1575409098647,0.9658203125,0.18603515625,0.181640625,1.5877862595419847,-0.7633587786259542,2.7022900763358777
1575409098648,0.98291015625,0.22021484375,0.162109375,5.1603053435114505,2.0763358778625953,-2.687022900763359
1575409098736,0.9814453125,0.18505859375,0.19970703125,-0.07633587786259542,-5.083969465648855,-2.8396946564885495
1575409098737,0.978515625,0.22216796875,0.14306640625,-1.3587786259541985,-0.2900763358778626,0.0916030534351145
1575409098737,0.97509765625,0.23388671875,0.18701171875,-1.1755725190839694,5.511450381679389,-9.541984732824428
1575409098738,0.9599609375,0.22705078125,0.15087890625,4.198473282442748,7.435114503816794,-0.9923664122137404
1575409098738,0.9541015625,0.20751953125,0.1484375,-3.0076335877862594,4.442748091603053,-4.625954198473282
1575409098739,0.95703125,0.22802734375,0.15185546875,1.4961832061068703,5.450381679389313,0.7633587786259542
1575409098740,0.9765625,0.2314453125,0.17919921875,0.10687022900763359,-0.5648854961832062,-4.717557251908397
1575409098740,0.98046875,0.23388671875,0.185546875,5.770992366412214,-3.786259541984733,0.3511450381679389
1575409098741,0.95947265625,0.23193359375,0.18603515625,2.0916030534351147,-6.427480916030534,0.8091603053435115
1575409098742,0.978515625,0.23095703125,0.19677734375,-1.5877862595419847,8.351145038167939,-1.3435114503816794
1575409098827,0.978515625,0.2294921875,0.18505859375,-3.7099236641221376,1.0687022900763359,-1.7251908396946565
1575409098827,0.97021484375,0.2255859375,0.15625,-1.3587786259541985,-5.00763358778626,-3.236641221374046
1575409098827,0.953125,0.2314453125,0.14599609375,3.099236641221374,-5.190839694656488,-5.6183206106870225
1575409098828,0.95654296875,0.23095703125,0.14794921875,2.183206106870229,-6.870229007633588,-4.870229007633588
1575409098829,0.95458984375,0.205078125,0.1416015625,-1.9541984732824427,-4.3816793893129775,-1.297709923664122
1575409098829,0.9609375,0.23095703125,0.1962890625,2.8244274809160306,0.12213740458015267,-4.931297709923665
1575409098830,0.95654296875,0.22021484375,0.1826171875,4.763358778625954,-1.1297709923664123,-5.709923664122138
1575409098830,0.96875,0.181640625,0.18310546875,1.251908396946565,2.0,-1.4351145038167938
1575409098832,0.9638671875,0.22802734375,0.14990234375,0.4732824427480916,1.3587786259541985,4.931297709923665
1575409098916,1.0,0.18408203125,0.158203125,4.763358778625954,-5.3893129770992365,-1.8015267175572518
1575409098917,0.9619140625,0.2197265625,0.1787109375,2.732824427480916,-4.259541984732825,-3.282442748091603
1575409099007,0.96240234375,0.18798828125,0.19384765625,4.854961832061068,-4.824427480916031,-5.3893129770992365

1575409099008,0.96875,0.22216796875,0.158203125,0.5648854961832062,-0.9465648854961832,-1.1297709923664123
1575409099096,1.00439453125,0.22412109375,0.1767578125,3.5572519083969465,-1.5114503816793894,-4.900763358778626
1575409099096,1.0048828125,0.23095703125,0.19482421875,1.1297709923664123,4.473282442748092,-4.67175572519084
1575409099187,1.00390625,0.232421875,0.1943359375,4.198473282442748,-3.435114503816794,-1.1755725190839694
1575409099188,0.98681640625,0.2060546875,0.17333984375,-1.450381679389313,-5.648854961832061,-5.755725190839694
1575409099188,0.99365234375,0.203125,0.1552734375,-0.8702290076335878,-4.763358778625954,5.251908396946565
1575409099188,1.013671875,0.21337890625,0.15673828125,-1.083969465648855,-0.7633587786259542,0.2595419847328244
1575409099188,1.00732421875,0.2080078125,0.1796875,-2.8702290076335877,0.4732824427480916,2.564885496183206
1575409099189,1.00927734375,0.20703125,0.14794921875,4.6106870229007635,0.183206106870229,-0.9618320610687023
1575409099190,0.97412109375,0.20654296875,0.140625,-3.3435114503816794,4.030534351145038,-5.541984732824427
1575409099190,0.982421875,0.20556640625,0.166015625,1.0687022900763359,0.6564885496183206,-1.5114503816793894
1575409099191,0.96875,0.2041015625,0.119140625,4.152671755725191,-3.7251908396946565,-1.633587786259542
1575409099192,0.931640625,0.2080078125,0.166015625,2.4580152671755724,4.351145038167939,-3.099236641221374
1575409099276,0.95947265625,0.22412109375,0.19677734375,4.198473282442748,2.6717557251908395,-5.251908396946565
1575409099276,0.9619140625,0.2041015625,0.19140625,0.061068702290076333,1.9541984732824427,-3.954198473282443
1575409099277,1.00390625,0.224609375,0.1640625,-0.8091603053435115,0.7938931297709924,-5.877862595419847
1575409099277,1.00634765625,0.224609375,0.17919921875,3.282442748091603,-0.5648854961832062,-6.687022900763359
1575409099278,1.01025390625,0.228515625,0.154296875,2.2748091603053435,-1.0076335877862594,-7.557251908396947
1575409099279,0.99853515625,0.23291015625,0.1708984375,1.1297709923664123,1.450381679389313,-0.8091603053435115
1575409099280,0.9892578125,0.23388671875,0.15576171875,0.24427480916030533,0.0916030534351145,-4.213740458015267
1575409099280,1.0087890625,0.22900390625,0.18408203125,-1.3587786259541985,-1.282442748091603,-9.664122137404581
1575409099281,0.9658203125,0.22607421875,0.14794921875,-0.5343511450381679,-8.045801526717558,-3.877862595419847
1575409099368,1.00732421875,0.228515625,0.169921875,0.015267175572519083,-3.312977099236641,-4.717557251908397
1575409099368,0.95947265625,0.1865234375,0.15234375,-4.213740458015267,1.1603053435114503,-9.541984732824428
1575409099368,0.9619140625,0.2265625,0.150390625,-4.259541984732825,-3.312977099236641,1.816793893129771
1575409099368,1.00390625,0.2216796875,0.14306640625,0.9465648854961832,-0.061068702290076333,-9.129770992366412
1575409099371,0.9833984375,0.220703125,0.14306640625,-2.8396946564885495,2.4885496183206106,-9.664122137404581
1575409099372,0.98291015625,0.20458984375,0.154296875,-1.633587786259542,-0.061068702290076333,-0.4122137404580153
1575409099372,0.9638671875,0.22998046875,0.18896484375,1.7099236641221374,0.0,0.9770992366412213
1575409099372,0.95556640625,0.228515625,0.2021484375,0.7022900763358778,3.3740458015267176,4.8396946564885495
1575409099372,0.9619140625,0.232421875,0.17236328125,1.5725190839694656,4.1679389312977095,-3.3740458015267176
1575409099457,0.96533203125,0.2197265625,0.20068359375,1.8473282442748091,-0.24427480916030533,-0.183206106870229
1575409099457,0.9609375,0.22412109375,0.1796875,-7.038167938931298,-3.114503816793893,1.9694656488549618
1575409099457,0.96728515625,0.2080078125,0.1943359375,-13.374045801526718,2.9923664122137406,2.0
1575409099457,1.00390625,0.20458984375,0.17333984375,-7.083969465648855,-3.969465648854962,3.114503816793893
1575409099458,1.00634765625,0.2314453125,0.22509765625,-12.977099236641221,2.0,3.3282442748091605
1575409099459,0.958984375,0.1826171875,0.2060546875,-10.946564885496183,-5.145038167938932,17.099236641221374
1575409099459,1.02587890625,0.26123046875,0.2060546875,-15.786259541984732,-6.6106870229007635,13.603053435114504
1575409099460,0.98974609375,0.2490234375,0.212890625,-18.3206106870229,-4.213740458015267,16.412213740458014
1575409099461,1.00341796875,0.20751953125,0.236328125,-18.137404580152673,-2.2900763358778624,22.38167938931298
1575409099546,1.02099609375,0.2548828125,0.23583984375,-15.694656488549619,-15.938931297709924,19.267175572519083
1575409099546,1.04443359375,0.2587890625,0.26416015625,-10.351145038167939,-14.229007633587786,16.427480916030536
1575409099547,1.04052734375,0.2060546875,0.26611328125,-7.282442748091603,-25.267175572519083,20.229007633587788
1575409099547,1.021484375,0.21630859375,0.287109375,-7.8320610687022905,-24.427480916030536,15.129770992366412
1575409099548,1.0380859375,0.251953125,0.326171875,-9.709923664122137,-17.64885496183206,23.19083969465649
1575409099549,1.02197265625,0.205078125,0.3271484375,-10.351145038167939,-19.52671755725191,24.595419847328245
1575409099549,1.02490234375,0.2138671875,0.2802734375,-20.748091603053435,-18.931297709923665,25.66412213740458
1575409099550,1.06494140625,0.25634765625,0.3212890625,-16.625954198473284,-23.435114503816795,22.213740458015266
1575409099637,1.06982421875,0.248046875,0.32373046875,-14.412213740458014,-23.557251908396946,28.595419847328245
1575409099637,1.05419921875,0.21630859375,0.2802734375,-21.206106870229007,-24.0,24.35114503816794
1575409099637,1.10205078125,0.20703125,0.31494140625,-20.625954198473284,-28.061068702290076,19.282442748091604
1575409099638,1.0849609375,0.2041015625,0.318359375,-24.259541984732824,-29.282442748091604,32.30534351145038
1575409099638,1.12939453125,0.20361328125,0.32666015625,-21.17557251908397,-28.38167938931298,29.34351145038168
1575409099639,1.15869140625,0.17626953125,0.267578125,-21.0381679389313,-26.48854961832061,35.16030534351145
1575409099640,1.123046875,0.15673828125,0.32763671875,-25.31297709923664,-14.67175572519084,45.83206106870229
1575409099640,1.146484375,0.15185546875,0.27197265625,-32.3206106870229,-17.572519083969464,47.267175572519086
1575409099641,1.1884765625,0.14453125,0.27978515625,-39.099236641221374,-10.83969465648855,57.31297709923664
1575409099726,1.2216796875,0.193359375,0.21337890625,-44.70229007633588,-0.24427480916030533,60.94656488549618
1575409099727,1.27001953125,0.251953125,0.18798828125,-34.030534351145036,-6.8396946564885495,65.25190839694656
1575409099727,1.36279296875,0.228515625,0.1728515625,-29.709923664122137,-17.206106870229007,68.74809160305344
1575409099728,1.17919921875,0.193359375,0.1484375,-25.83206106870229,-12.412213740458014,63.725190839694655
1575409099728,1.07958984375,0.20166015625,0.0908203125,-27.52671755725191,-20.03053435114504,50.36641221374046
1575409099729,1.16015625,0.140625,0.1259765625,-25.19083969465649,-28.53435114503817,49.55725190839695
1575409099816,1.0546875,0.20751953125,0.0234375,-21.19083969465649,-29.51145038167939,30.65648854961832
1575409099817,1.03466796875,0.05908203125,0.099609375,-6.076335877862595,-21.66412213740458,39.06870229007634
1575409099817,1.07763671875,0.10595703125,0.02197265625,-9.618320610687023,-18.748091603053435,32.091603053435115
1575409099818,0.98291015625,0.0390625,0.06884765625,-4.809160305343512,-18.564885496183205,36.51908396946565
1575409099818,0.99609375,0.052734375,0.07421875,2.366412213740458,-31.267175572519083,39.541984732824424
1575409099819,0.98583984375,0.04248046875,0.02587890625,8.305343511450381,-22.15267175572519,28.80916030534351
1575409099820,0.9873046875,0.04736328125,0.07080078125,14.15267175572519,-36.51908396946565,33.02290076335878
1575409099820,0.96728515625,0.01416015625,0.03173828125,14.427480916030534,-37.61832061068702,29.801526717557252
