1575635715660,-28800000,-26.0772705078125,2.3040771484375,-71.4874267578125
1575635715660,-28800000,-24.84130859375,-0.335693359375,-84.686279296875
1575635715722,-28800000,-19.6685791015625,-1.617431640625,-96.1456298828125
1575635715779,-28800000,-16.3726806640625,-1.861572265625,-103.5614013671875
1575635715779,-28800000,-17.2882080078125,-0.6561279296875,-106.2469482421875
1575635715841,-28800000,-21.8658447265625,-2.471923828125,-103.9581298828125
1575635715900,-28800000,-22.552490234375,-3.0059814453125,-101.1810302734375
1575635715900,-28800000,-7.62939453125,-4.8675537109375,-97.8546142578125
1575635715962,-28800000,4.1656494140625,-7.8582763671875,-92.437744140625
1575635716019,-28800000,3.326416015625,-10.7574462890625,-85.44921875
1575635716019,-28800000,4.5318603515625,-12.2528076171875,-78.277587890625
1575635716081,-28800000,-0.457763671875,-12.7716064453125,-71.1212158203125
1575635716140,-28800000,-1.2359619140625,-12.3138427734375,-65.826416015625
1575635716140,-28800000,-0.4730224609375,-11.3525390625,-59.2803955078125
1575635716202,-28800000,-2.4566650390625,-10.80322265625,-52.7191162109375
1575635716260,-28800000,0.5645751953125,-10.1318359375,-48.2635498046875
1575635716260,-28800000,0.1373291015625,-7.9803466796875,-44.7540283203125
1575635716322,-28800000,-4.486083984375,-4.57763671875,-41.9769287109375
1575635716384,-28800000,-1.40380859375,-0.8544921875,-38.9251708984375
1575635716446,-28800000,2.3193359375,2.2735595703125,-35.9649658203125
1575635716508,-28800000,-1.983642578125,3.997802734375,-31.6314697265625
1575635716570,-28800000,-5.2947998046875,2.7618408203125,-26.06201171875
1575635716632,-28800000,-4.058837890625,0.518798828125,-20.01953125
1575635716633,-28800000,-10.772705078125,-1.1749267578125,-14.34326171875
1575635716633,-28800000,-17.4102783203125,-2.0294189453125,-9.8114013671875
1575635716739,-28800000,-7.62939453125,-2.227783203125,-3.8299560546875
1575635716740,-28800000,-5.0506591796875,-1.0528564453125,-1.1138916015625
1575635716740,-28800000,-7.720947265625,0.3509521484375,0.2288818359375
1575635716802,-28800000,-6.5155029296875,0.5035400390625,1.2359619140625
1575635716860,-28800000,-2.9754638671875,-0.0152587890625,1.9683837890625
1575635716860,-28800000,-2.685546875,-0.2593994140625,1.28173828125
1575635716922,-28800000,-3.6773681640625,-0.2899169921875,-0.0457763671875
1575635716980,-28800000,-4.150390625,-0.2288818359375,-1.6632080078125
1575635716980,-28800000,-5.0811767578125,0.0,-3.7078857421875
1575635717042,-28800000,-6.103515625,0.3509521484375,-5.6304931640625
1575635717100,-28800000,-3.72314453125,0.7171630859375,-7.2784423828125
1575635717100,-28800000,-1.5869140625,0.8544921875,-7.8277587890625
1575635717162,-28800000,-1.8157958984375,0.7171630859375,-7.1868896484375
1575635717220,-28800000,-1.6937255859375,0.9613037109375,-6.8511962890625
1575635717221,-28800000,-1.9683837890625,1.373291015625,-6.317138671875
1575635717283,-28800000,-4.5013427734375,1.7242431640625,-4.94384765625
1575635717340,-28800000,-10.2996826171875,1.9683837890625,-3.387451171875
1575635717340,-28800000,-13.946533203125,1.922607421875,-2.5787353515625
1575635717402,-28800000,-16.021728515625,2.197265625,-2.7008056640625
1575635717460,-28800000,-23.834228515625,3.814697265625,-3.84521484375
1575635717460,-28800000,-28.0609130859375,6.3934326171875,-6.16455078125
1575635717522,-28800000,-24.688720703125,7.904052734375,-7.6446533203125
1575635717581,-28800000,-14.556884765625,7.38525390625,-7.4615478515625
1575635717581,-28800000,-6.317138671875,7.110595703125,-7.50732421875
1575635717643,-28800000,-9.4146728515625,5.43212890625,-4.5318603515625
1575635717701,-28800000,-17.5018310546875,2.0599365234375,-0.152587890625
1575635717701,-28800000,-8.11767578125,-0.1983642578125,0.0
1575635717763,-28800000,-4.8828125,-0.67138671875,-1.89208984375
1575635717825,-28800000,-2.7923583984375,-0.457763671875,-3.265380859375
1575635717887,-28800000,-5.7220458984375,-0.701904296875,-3.2958984375
1575635717947,-28800000,-6.16455078125,-2.0751953125,-2.1514892578125
1575635717947,-28800000,-6.4849853515625,-3.692626953125,-0.885009765625
1575635717947,-28800000,-9.9029541015625,-4.33349609375,-0.67138671875
1575635718009,-28800000,-15.68603515625,-4.2572021484375,-0.3204345703125
1575635718062,-28800000,-17.425537109375,-3.2501220703125,0.9918212890625
1575635718062,-28800000,-14.83154296875,-2.3345947265625,1.708984375
1575635718124,-28800000,-13.885498046875,-2.2735595703125,1.7852783203125
1575635718181,-28800000,-11.5966796875,-1.8157958984375,1.617431640625
1575635718181,-28800000,-5.950927734375,-1.6021728515625,1.8463134765625
1575635718243,-28800000,-3.23486328125,-1.52587890625,1.9378662109375
1575635718305,-28800000,-3.8909912109375,-1.007080078125,2.3345947265625
1575635718311,-28800000,-4.3487548828125,-0.640869140625,2.227783203125
1575635718373,-28800000,-4.2572021484375,-0.7171630859375,2.044677734375
1575635718424,-28800000,-7.415771484375,-0.0152587890625,2.655029296875
1575635718424,-28800000,-10.2386474609375,0.6103515625,2.960205078125
1575635718486,-28800000,-10.1318359375,0.3509521484375,2.8076171875
1575635718539,-28800000,-9.58251953125,-0.274658203125,2.4566650390625
1575635718540,-28800000,-9.1705322265625,-0.5950927734375,2.25830078125
1575635718602,-28800000,-7.4462890625,-1.1749267578125,2.044677734375
1575635718663,-28800000,-6.591796875,-1.312255859375,2.0904541015625
1575635718663,-28800000,5.584716796875,-2.13623046875,2.4261474609375
1575635718725,-28800000,18.280029296875,-5.0506591796875,1.4190673828125
1575635718781,-28800000,10.7574462890625,-4.94384765625,0.91552734375
1575635718782,-28800000,-4.1656494140625,-1.0986328125,2.960205078125
1575635718844,-28800000,-4.8675537109375,-1.6021728515625,2.899169921875
1575635718906,-28800000,-3.5400390625,-2.593994140625,2.8228759765625
1575635718968,-28800000,-3.082275390625,-3.47900390625,2.9754638671875
1575635719030,-28800000,-5.4779052734375,-3.0059814453125,2.9754638671875
1575635719034,-28800000,-5.2490234375,-2.44140625,3.021240234375
1575635719034,-28800000,-4.1656494140625,-2.5787353515625,3.0364990234375
1575635719096,-28800000,-3.1585693359375,-2.716064453125,2.62451171875
1575635719140,-28800000,-1.7242431640625,-2.6092529296875,2.227783203125
1575635719140,-28800000,-2.532958984375,-2.1209716796875,2.5634765625
1575635719202,-28800000,-2.9754638671875,-2.01416015625,2.7313232421875
1575635719264,-28800000,-2.99072265625,-2.3193359375,2.6397705078125
1575635719264,-28800000,-3.3416748046875,-2.5634765625,2.5634765625
1575635719326,-28800000,-4.0740966796875,-2.532958984375,2.5634765625
1575635719388,-28800000,-5.37109375,-2.2430419921875,2.6092529296875
1575635719450,-28800000,-6.988525390625,-1.40380859375,2.532958984375
1575635719512,-28800000,-5.79833984375,-1.2664794921875,2.410888671875
1575635719574,-28800000,-4.4403076171875,-1.5106201171875,2.105712890625
1575635719620,-28800000,-3.3111572265625,-1.373291015625,1.922607421875
1575635719620,-28800000,-3.4027099609375,-1.251220703125,1.739501953125
1575635719621,-28800000,-3.753662109375,-1.03759765625,1.617431640625
1575635719739,-28800000,-3.4942626953125,-1.312255859375,1.8463134765625
1575635719739,-28800000,-2.9449462890625,-1.5869140625,1.7547607421875
1575635719739,-28800000,-2.4566650390625,-1.922607421875,1.6632080078125
1575635719801,-28800000,-2.3040771484375,-1.983642578125,1.708984375
1575635719861,-28800000,-2.44140625,-2.044677734375,1.8310546875
1575635719861,-28800000,-2.44140625,-1.9683837890625,1.556396484375
1575635719923,-28800000,-2.197265625,-1.8768310546875,1.7852783203125
1575635719985,-28800000,-2.5177001953125,-1.708984375,1.9989013671875
1575635719987,-28800000,-2.471923828125,-1.8310546875,2.105712890625
1575635720049,-28800000,-2.2125244140625,-1.9683837890625,2.3193359375
1575635720100,-28800000,-2.7313232421875,-1.6937255859375,2.50244140625
1575635720100,-28800000,-2.38037109375,-1.739501953125,2.5482177734375
1575635720162,-28800000,-1.8768310546875,-2.2125244140625,2.532958984375
1575635720221,-28800000,-1.9378662109375,-2.3651123046875,2.9296875
1575635720222,-28800000,-1.7242431640625,-2.6397705078125,2.9144287109375
1575635720284,-28800000,-1.5716552734375,-2.4871826171875,2.6702880859375
1575635720346,-28800000,-1.7547607421875,-2.349853515625,2.685546875
1575635720408,-28800000,-1.64794921875,-2.5177001953125,2.74658203125
1575635720470,-28800000,-1.8768310546875,-2.4871826171875,2.86865234375
1575635720475,-28800000,-2.01416015625,-2.3040771484375,2.838134765625
1575635720476,-28800000,-1.9989013671875,-2.25830078125,2.7313232421875
1575635720538,-28800000,-1.800537109375,-2.1514892578125,2.685546875
1575635720600,-28800000,-1.7242431640625,-2.3193359375,2.7313232421875
1575635720662,-28800000,-1.8463134765625,-2.349853515625,2.8533935546875
1575635720713,-28800000,-2.2735595703125,-2.4261474609375,2.685546875
1575635720713,-28800000,-1.983642578125,-1.9683837890625,2.227783203125
1575635720714,-28800000,-1.9073486328125,-1.15966796875,1.9683837890625
1575635720776,-28800000,-1.3885498046875,-1.129150390625,1.52587890625
1575635720822,-28800000,-1.7242431640625,-0.762939453125,1.312255859375
1575635720823,-28800000,-2.593994140625,-0.0457763671875,1.5106201171875
1575635720885,-28800000,-2.5787353515625,-0.030517578125,2.0904541015625
1575635720947,-28800000,-3.1890869140625,-0.1678466796875,2.655029296875
1575635720950,-28800000,-2.1514892578125,-0.42724609375,3.1890869140625
1575635721012,-28800000,-1.3275146484375,-1.8157958984375,3.4332275390625
1575635721062,-28800000,-1.007080078125,-2.3193359375,3.9520263671875
1575635721062,-28800000,-0.48828125,-1.800537109375,4.8065185546875
1575635721124,-28800000,-0.9307861328125,-0.946044921875,5.6610107421875
1575635721185,-28800000,0.7171630859375,-3.143310546875,8.2550048828125
1575635721185,-28800000,-0.1678466796875,-5.157470703125,12.3291015625
1575635721247,-28800000,-9.9945068359375,-6.622314453125,20.263671875
1575635721305,-28800000,-15.411376953125,-10.4522705078125,30.70068359375
1575635721305,-28800000,-35.125732421875,-14.6484375,39.276123046875
1575635721367,-28800000,-55.6793212890625,-15.9454345703125,44.158935546875
1575635721429,-28800000,-68.6798095703125,-14.5416259765625,47.4090576171875
1575635721434,-28800000,-90.14892578125,-7.568359375,50.3387451171875
1575635721496,-28800000,-103.4088134765625,4.241943359375,51.910400390625
1575635721540,-28800000,-95.9625244140625,17.1356201171875,50.872802734375
1575635721540,-28800000,-78.765869140625,27.6336669921875,46.2646484375
1575635721602,-28800000,-86.4715576171875,31.0821533203125,40.3900146484375
1575635721664,-28800000,-81.11572265625,27.9693603515625,36.8804931640625
1575635721726,-28800000,-56.4117431640625,21.8658447265625,28.6407470703125
1575635721783,-28800000,-34.66796875,15.6097412109375,19.744873046875
1575635721783,-28800000,-8.1939697265625,18.096923828125,7.75146484375
1575635721783,-28800000,2.227783203125,22.5677490234375,-4.3487548828125
1575635721845,-28800000,-1.40380859375,18.096923828125,-9.2620849609375
1575635721907,-28800000,6.0577392578125,17.63916015625,-11.6729736328125
1575635721969,-28800000,8.9263916015625,20.111083984375,-13.5040283203125
1575635722031,-28800000,12.603759765625,21.5911865234375,-15.533447265625
1575635722093,-28800000,27.069091796875,20.355224609375,-14.434814453125
1575635722141,-28800000,37.6434326171875,16.571044921875,-16.387939453125
1575635722141,-28800000,35.8428955078125,13.85498046875,-22.3846435546875
1575635722141,-28800000,32.65380859375,11.71875,-27.2369384765625
1575635722263,-28800000,56.8389892578125,5.9356689453125,-33.599853515625
1575635722264,-28800000,58.8531494140625,4.0130615234375,-36.3006591796875
1575635722264,-28800000,38.0859375,3.6163330078125,-34.3170166015625
1575635722326,-28800000,23.834228515625,8.087158203125,-29.8004150390625
1575635722380,-28800000,6.6986083984375,13.0462646484375,-21.4691162109375
1575635722382,-28800000,18.9361572265625,14.0533447265625,-12.786865234375
1575635722444,-28800000,13.031005859375,9.33837890625,-7.6141357421875
1575635722502,-28800000,7.50732421875,5.706787109375,-0.0457763671875
1575635722502,-28800000,13.580322265625,-2.655029296875,0.1068115234375
1575635722564,-28800000,33.7066650390625,-7.9803466796875,3.692626953125
1575635722619,-28800000,33.9813232421875,-15.3656005859375,9.033203125
1575635722619,-28800000,34.1644287109375,-23.345947265625,10.5133056640625
1575635722681,-28800000,23.773193359375,-29.449462890625,6.317138671875
1575635722743,-28800000,21.026611328125,-34.576416015625,5.2490234375
1575635722744,-28800000,13.9312744140625,-36.163330078125,5.7830810546875
1575635722806,-28800000,11.3983154296875,-33.5845947265625,6.5765380859375
1575635722868,-28800000,7.232666015625,-27.9693603515625,7.1258544921875
1575635722869,-28800000,-2.1820068359375,-24.0936279296875,8.48388671875
1575635722931,-28800000,-6.40869140625,-21.3165283203125,8.6822509765625
1575635722982,-28800000,2.0904541015625,-18.4478759765625,6.4697265625
1575635722983,-28800000,2.532958984375,-15.7623291015625,3.814697265625
1575635723045,-28800000,-2.38037109375,-14.7247314453125,-1.1749267578125
1575635723104,-28800000,8.544921875,-14.1754150390625,-9.9945068359375
1575635723104,-28800000,27.9541015625,-11.6119384765625,-20.56884765625
1575635723166,-28800000,35.1104736328125,-9.33837890625,-27.5726318359375
1575635723220,-28800000,17.88330078125,-9.8114013671875,-25.3448486328125
1575635723221,-28800000,10.498046875,-5.7220458984375,-17.8985595703125
1575635723283,-28800000,13.8702392578125,-5.5389404296875,-5.279541015625
1575635723343,-28800000,21.392822265625,-11.6729736328125,10.2386474609375
1575635723344,-28800000,9.3841552734375,-16.4031982421875,23.1475830078125
1575635723406,-28800000,-8.1634521484375,-16.17431640625,29.388427734375
1575635723461,-28800000,-13.7176513671875,-15.93017578125,35.3240966796875
1575635723462,-28800000,-18.5546875,-13.24462890625,38.4063720703125
1575635723524,-28800000,-62.3626708984375,-4.0740966796875,43.9605712890625
1575635723585,-28800000,-142.2271728515625,1.7852783203125,40.1153564453125
1575635723586,-28800000,-192.32177734375,5.8746337890625,40.435791015625
1575635723648,-28800000,-174.102783203125,10.284423828125,31.707763671875
1575635723703,-28800000,-222.5341796875,10.6201171875,28.4881591796875
1575635723703,-28800000,-228.7750244140625,14.801025390625,31.3873291015625
1575635723765,-28800000,-174.957275390625,27.89306640625,30.6396484375
1575635723826,-28800000,-130.5084228515625,46.142578125,23.284912109375
1575635723829,-28800000,-94.66552734375,57.525634765625,16.632080078125
1575635723891,-28800000,-76.7822265625,54.4891357421875,17.6849365234375
1575635723942,-28800000,-61.5386962890625,41.6717529296875,21.575927734375
1575635723942,-28800000,-53.253173828125,32.623291015625,29.7393798828125
1575635724004,-28800000,-46.5240478515625,24.4598388671875,40.6951904296875
1575635724064,-28800000,-39.6575927734375,22.0794677734375,49.4232177734375
1575635724064,-28800000,-22.8424072265625,22.0794677734375,51.971435546875
1575635724126,-28800000,-5.035400390625,13.4735107421875,45.8984375
1575635724179,-28800000,22.9034423828125,1.9683837890625,32.2113037109375
1575635724180,-28800000,48.88916015625,-9.1400146484375,20.2178955078125
1575635724242,-28800000,104.1717529296875,-20.1263427734375,10.8795166015625
1575635724302,-28800000,192.718505859375,-23.9105224609375,3.7078857421875
1575635724302,-28800000,248.4283447265625,-31.5399169921875,4.0130615234375
1575635724364,-28800000,306.427001953125,-43.9910888671875,5.2490234375
1575635724421,-28800000,317.2760009765625,-54.6417236328125,7.4615478515625
1575635724422,-28800000,277.52685546875,-59.4024658203125,15.4876708984375
1575635724484,-28800000,244.9951171875,-59.9517822265625,20.0042724609375
1575635724541,-28800000,141.7694091796875,-52.459716796875,36.3311767578125
1575635724541,-28800000,40.22216796875,-45.8831787109375,59.5245361328125
1575635724603,-28800000,-47.36328125,-47.149658203125,81.634521484375
1575635724659,-28800000,-168.670654296875,-54.3212890625,109.954833984375
1575635724659,-28800000,-282.71484375,-70.404052734375,140.8538818359375
1575635724721,-28800000,-294.3115234375,-89.84375,151.0009765625
1575635724779,-28800000,-195.2667236328125,-106.9793701171875,138.9007568359375
1575635724779,-28800000,-70.037841796875,-112.701416015625,122.955322265625
1575635724841,-28800000,-9.8114013671875,-101.74560546875,117.7215576171875
1575635724903,-28800000,19.989013671875,-88.4246826171875,116.0736083984375
1575635724909,-28800000,57.06787109375,-79.742431640625,110.931396484375
1575635724971,-28800000,71.533203125,-66.5130615234375,104.7210693359375
1575635725033,-28800000,61.187744140625,-51.361083984375,99.7161865234375
1575635725033,-28800000,53.64990234375,-38.1622314453125,90.2099609375
1575635725095,-28800000,53.863525390625,-25.665283203125,76.35498046875
1575635725140,-28800000,64.605712890625,-20.660400390625,60.821533203125
1575635725141,-28800000,74.8443603515625,-20.416259765625,47.4700927734375
1575635725203,-28800000,74.9359130859375,-23.25439453125,34.8358154296875
1575635725265,-28800000,80.9783935546875,-27.2979736328125,20.2484130859375
1575635725271,-28800000,87.158203125,-30.8380126953125,8.8653564453125
1575635725333,-28800000,73.5626220703125,-24.6124267578125,2.166748046875
1575635725382,-28800000,71.4263916015625,-21.6522216796875,-4.5928955078125
1575635725382,-28800000,61.4013671875,-22.6287841796875,-12.359619140625
1575635725444,-28800000,41.6107177734375,-14.068603515625,-10.43701171875
1575635725499,-28800000,17.9443359375,-5.1422119140625,-4.8065185546875
1575635725499,-28800000,-13.18359375,-0.3662109375,-6.4849853515625
1575635725561,-28800000,-13.9007568359375,0.701904296875,-17.669677734375
1575635725621,-28800000,-10.0555419921875,-0.091552734375,-27.862548828125
1575635725621,-28800000,-23.86474609375,-0.213623046875,-31.9061279296875
1575635725683,-28800000,-22.003173828125,-2.1514892578125,-34.1339111328125
1575635725743,-28800000,-13.214111328125,-3.60107421875,-42.022705078125
1575635725743,-28800000,-17.76123046875,-4.08935546875,-43.0755615234375
1575635725805,-28800000,-11.2762451171875,-5.5694580078125,-43.701171875
1575635725861,-28800000,-4.058837890625,-4.7760009765625,-44.5098876953125
1575635725862,-28800000,-1.8310546875,-3.0364990234375,-44.5709228515625
1575635725924,-28800000,-5.9356689453125,-2.44140625,-45.47119140625
1575635725981,-28800000,-2.349853515625,-3.23486328125,-48.2177734375
1575635725981,-28800000,-1.0528564453125,-4.1961669921875,-53.680419921875
1575635726043,-28800000,1.007080078125,-4.180908203125,-60.7757568359375
1575635726101,-28800000,2.5787353515625,-4.058837890625,-70.037841796875
1575635726101,-28800000,2.166748046875,-5.1727294921875,-79.254150390625
1575635726163,-28800000,-17.9290771484375,-4.8675537109375,-83.648681640625
1575635726221,-28800000,-31.7840576171875,-3.7689208984375,-85.174560546875
1575635726222,-28800000,-25.4669189453125,-2.9754638671875,-85.693359375
1575635726284,-28800000,-14.58740234375,-3.96728515625,-83.3740234375
1575635726340,-28800000,-11.0931396484375,-4.1961669921875,-80.56640625
1575635726340,-28800000,-15.0299072265625,-3.2806396484375,-76.11083984375
1575635726402,-28800000,-13.946533203125,-1.251220703125,-70.9075927734375
1575635726460,-28800000,-13.0615234375,1.953125,-66.7877197265625
1575635726462,-28800000,0.7476806640625,3.3416748046875,-66.4520263671875
1575635726524,-28800000,3.997802734375,5.0201416015625,-65.12451171875
1575635726586,-28800000,-0.79345703125,6.591796875,-60.5926513671875
1575635726595,-28800000,3.265380859375,7.6141357421875,-61.431884765625
1575635726657,-28800000,5.5694580078125,9.3231201171875,-61.4471435546875
1575635726700,-28800000,-5.584716796875,11.04736328125,-58.10546875
1575635726700,-28800000,-10.498046875,12.542724609375,-56.0150146484375
1575635726762,-28800000,-25.2685546875,13.6260986328125,-52.6580810546875
1575635726824,-28800000,-50.537109375,15.960693359375,-48.8433837890625
1575635726886,-28800000,-47.210693359375,16.6168212890625,-42.816162109375
1575635726948,-28800000,-39.5355224609375,14.8468017578125,-35.919189453125
1575635727010,-28800000,-57.4798583984375,6.103515625,-16.9219970703125
1575635727063,-28800000,-45.8831787109375,-3.60107421875,3.9825439453125
1575635727063,-28800000,-16.29638671875,-4.0130615234375,3.509521484375
1575635727064,-28800000,-16.29638671875,-1.8463134765625,-0.6561279296875
1575635727185,-28800000,-31.92138671875,-1.9378662109375,0.1068115234375
1575635727186,-28800000,-41.6412353515625,0.4730224609375,1.617431640625
1575635727186,-28800000,-44.6929931640625,2.13623046875,3.6468505859375
1575635727248,-28800000,-39.6575927734375,2.0599365234375,4.547119140625
1575635727303,-28800000,-28.900146484375,0.8697509765625,4.791259765625
1575635727303,-28800000,-13.5345458984375,-1.708984375,3.9520263671875
1575635727365,-28800000,-2.62451171875,-2.9144287109375,2.777099609375
1575635727422,-28800000,-1.0528564453125,-1.983642578125,2.5482177734375
1575635727422,-28800000,-3.662109375,-1.3885498046875,2.9449462890625
1575635727484,-28800000,-3.662109375,-1.434326171875,3.0059814453125
1575635727540,-28800000,-2.899169921875,-1.6021728515625,2.655029296875
1575635727540,-28800000,-3.3416748046875,-1.46484375,2.4566650390625
1575635727602,-28800000,-3.143310546875,-1.953125,2.4871826171875
1575635727663,-28800000,-2.9144287109375,-2.6702880859375,2.4261474609375
1575635727663,-28800000,-2.6092529296875,-2.6397705078125,2.13623046875
1575635727725,-28800000,-2.38037109375,-2.44140625,2.0294189453125
1575635727787,-28800000,-2.3040771484375,-2.5177001953125,2.3956298828125
1575635727788,-28800000,-2.38037109375,-2.1209716796875,2.3345947265625
1575635727850,-28800000,-2.1209716796875,-1.617431640625,2.471923828125
1575635727912,-28800000,-2.1820068359375,-1.434326171875,2.777099609375
1575635727974,-28800000,-2.3956298828125,-1.0833740234375,2.50244140625
1575635728032,-28800000,-2.197265625,-1.1444091796875,2.3193359375
1575635728033,-28800000,-2.0294189453125,-1.6326904296875,2.3956298828125
1575635728033,-28800000,-2.4566650390625,-1.6632080078125,2.38037109375
1575635728095,-28800000,-2.1514892578125,-1.5716552734375,2.1820068359375
1575635728140,-28800000,-2.0904541015625,-1.9378662109375,2.3956298828125
1575635728140,-28800000,-2.3040771484375,-2.25830078125,2.62451171875
1575635728202,-28800000,-2.1209716796875,-2.3651123046875,2.105712890625
1575635728264,-28800000,-2.25830078125,-2.471923828125,2.13623046875
1575635728270,-28800000,-2.593994140625,-2.7618408203125,2.50244140625
1575635728332,-28800000,-2.38037109375,-2.9754638671875,2.471923828125
1575635728380,-28800000,-2.3193359375,-3.143310546875,2.3956298828125
1575635728380,-28800000,-3.1280517578125,-3.2501220703125,2.471923828125
1575635728442,-28800000,-3.326416015625,-2.471923828125,2.288818359375
1575635728501,-28800000,-2.288818359375,-2.4261474609375,2.25830078125
1575635728501,-28800000,-2.166748046875,-2.655029296875,2.44140625
1575635728563,-28800000,-2.3040771484375,-2.5177001953125,2.25830078125
1575635728621,-28800000,-1.89208984375,-2.74658203125,2.166748046875
1575635728621,-28800000,-1.89208984375,-2.8839111328125,2.3345947265625
1575635728683,-28800000,-1.8768310546875,-2.86865234375,2.4566650390625
1575635728740,-28800000,-2.1820068359375,-2.8533935546875,2.8076171875
1575635728740,-28800000,-2.227783203125,-2.4261474609375,2.9754638671875
1575635728802,-28800000,-2.0751953125,-2.3956298828125,2.960205078125
1575635728859,-28800000,-2.0751953125,-2.3956298828125,2.99072265625
1575635728859,-28800000,-2.25830078125,-2.4871826171875,2.899169921875
1575635728921,-28800000,-2.3193359375,-2.5482177734375,2.6397705078125
1575635728980,-28800000,-2.38037109375,-2.6397705078125,2.6092529296875
1575635728981,-28800000,-2.899169921875,-2.6397705078125,2.7008056640625
1575635729043,-28800000,-2.7923583984375,-2.1514892578125,2.2430419921875
1575635729101,-28800000,-2.349853515625,-2.0751953125,2.1820068359375
1575635729101,-28800000,-2.6702880859375,-1.8768310546875,2.3345947265625
1575635729163,-28800000,-2.6397705078125,-1.5869140625,2.25830078125
1575635729225,-28800000,-2.1820068359375,-1.556396484375,2.227783203125
1575635729226,-28800000,-2.349853515625,-1.708984375,2.655029296875
1575635729288,-28800000,-2.38037109375,-2.13623046875,2.716064453125
1575635729350,-28800000,-1.7852783203125,-2.9144287109375,2.410888671875
1575635729412,-28800000,-1.8310546875,-3.1585693359375,2.5634765625
1575635729462,-28800000,-1.8463134765625,-2.7008056640625,2.6092529296875
1575635729462,-28800000,-1.9683837890625,-2.044677734375,2.5787353515625
1575635729463,-28800000,-2.2430419921875,-1.3885498046875,2.50244140625
1575635729525,-28800000,-2.2735595703125,-1.40380859375,2.3651123046875
1575635729587,-28800000,-2.0751953125,-2.227783203125,2.44140625
1575635729649,-28800000,-2.6397705078125,-2.38037109375,2.3040771484375
1575635729711,-28800000,-2.3345947265625,-2.0294189453125,2.01416015625
1575635729713,-28800000,-2.2430419921875,-2.0751953125,2.25830078125
1575635729713,-28800000,-2.50244140625,-1.7547607421875,2.25830078125
1575635729775,-28800000,-2.4261474609375,-1.7242431640625,2.0904541015625
1575635729818,-28800000,-2.166748046875,-2.197265625,2.6397705078125
1575635729818,-28800000,-2.50244140625,-2.1820068359375,2.5177001953125
1575635729880,-28800000,-1.953125,-1.8768310546875,2.0294189453125
1575635729941,-28800000,-1.8768310546875,-2.044677734375,2.7008056640625
1575635729941,-28800000,-2.0751953125,-2.1514892578125,2.838134765625
1575635730003,-28800000,-1.9073486328125,-2.1514892578125,2.4871826171875
1575635730063,-28800000,-2.1820068359375,-2.0751953125,2.50244140625
1575635730063,-28800000,-2.50244140625,-1.9683837890625,2.6092529296875
1575635730125,-28800000,-2.3040771484375,-1.9073486328125,2.25830078125
1575635730181,-28800000,-2.044677734375,-2.2125244140625,2.3193359375
1575635730182,-28800000,-2.838134765625,-1.678466796875,2.4261474609375
1575635730244,-28800000,-2.3040771484375,-1.6326904296875,2.3040771484375
1575635730301,-28800000,-2.3040771484375,-1.739501953125,2.13623046875
1575635730302,-28800000,-2.6092529296875,-1.5411376953125,1.9378662109375
1575635730364,-28800000,-2.01416015625,-1.983642578125,2.3345947265625
1575635730420,-28800000,-1.89208984375,-2.197265625,2.716064453125
1575635730422,-28800000,-2.2430419921875,-1.8463134765625,2.471923828125
1575635730484,-28800000,-1.983642578125,-1.64794921875,2.3956298828125
1575635730540,-28800000,-1.9989013671875,-1.5869140625,2.7008056640625
1575635730540,-28800000,-2.288818359375,-1.434326171875,2.6092529296875
1575635730602,-28800000,-2.1514892578125,-1.6326904296875,2.532958984375
1575635730664,-28800000,-2.5634765625,-1.6632080078125,2.4261474609375
1575635730665,-28800000,-1.8768310546875,-1.800537109375,1.9989013671875
1575635730727,-28800000,-2.532958984375,-1.3580322265625,2.288818359375
1575635730781,-28800000,-2.349853515625,-0.9613037109375,2.532958984375
1575635730781,-28800000,-2.288818359375,-1.0223388671875,2.6092529296875
1575635730843,-28800000,-2.532958984375,-1.1138916015625,2.3956298828125
1575635730904,-28800000,-2.3040771484375,-1.4801025390625,2.3956298828125
1575635730904,-28800000,-1.983642578125,-2.0294189453125,2.6397705078125
1575635730966,-28800000,-2.1820068359375,-2.105712890625,2.7008056640625
1575635731021,-28800000,-1.6326904296875,-2.3956298828125,2.6702880859375
1575635731021,-28800000,-1.7547607421875,-2.349853515625,2.6702880859375
1575635731083,-28800000,-1.77001953125,-1.983642578125,2.471923828125
1575635731141,-28800000,-1.89208984375,-1.5869140625,2.44140625
1575635731142,-28800000,-2.0599365234375,-1.3580322265625,2.5482177734375
1575635731204,-28800000,-2.1209716796875,-1.2359619140625,2.6092529296875
1575635731260,-28800000,-1.8157958984375,-1.9683837890625,2.685546875
1575635731261,-28800000,-2.3956298828125,-2.349853515625,2.74658203125
1575635731323,-28800000,-1.922607421875,-2.5482177734375,2.4261474609375
1575635731383,-28800000,-2.1514892578125,-2.716064453125,2.5177001953125
1575635731384,-28800000,-2.3956298828125,-2.9754638671875,2.7618408203125
1575635731446,-28800000,-1.6326904296875,-3.96728515625,3.082275390625
1575635731501,-28800000,-1.708984375,-4.241943359375,2.9144287109375
1575635731501,-28800000,-2.838134765625,-3.570556640625,3.021240234375
1575635731563,-28800000,-1.9989013671875,-3.4332275390625,3.326416015625
1575635731620,-28800000,-1.7852783203125,-3.47900390625,3.387451171875
