1574751158387,-28800000,-0.894775390625,0.5531005859375,0.0906982421875
1574751158387,-28800000,-0.935546875,0.536376953125,0.0472412109375
1574751158449,-28800000,-1.0263671875,0.52978515625,-0.021484375
1574751158507,-28800000,-1.13525390625,0.5638427734375,-0.0404052734375
1574751158507,-28800000,-1.0677490234375,0.4993896484375,-0.14013671875
1574751158569,-28800000,-1.166015625,0.4681396484375,-0.1971435546875
1574751158625,-28800000,-1.2906494140625,0.5137939453125,-0.224853515625
1574751158626,-28800000,-1.1827392578125,0.4521484375,-0.2664794921875
1574751158688,-28800000,-1.050537109375,0.4239501953125,-0.2578125
1574751158745,-28800000,-1.0172119140625,0.450439453125,-0.2237548828125
1574751158745,-28800000,-0.93505859375,0.45068359375,-0.1964111328125
1574751158807,-28800000,-0.8282470703125,0.48486328125,-0.1385498046875
1574751158863,-28800000,-0.70556640625,0.4730224609375,-0.10986328125
1574751158863,-28800000,-0.6478271484375,0.45458984375,-0.0692138671875
1574751158925,-28800000,-0.6309814453125,0.432861328125,-0.02587890625
1574751158983,-28800000,-0.6485595703125,0.408203125,-0.011474609375
1574751159045,-28800000,-0.6817626953125,0.397216796875,-0.009033203125
1574751159103,-28800000,-0.71923828125,0.4334716796875,0.0216064453125
1574751159104,-28800000,-0.7958984375,0.42919921875,0.034912109375
1574751159104,-28800000,-0.992431640625,0.349365234375,0.0543212890625
1574751159166,-28800000,-1.1629638671875,0.405517578125,0.05712890625
1574751159223,-28800000,-1.071533203125,0.4617919921875,0.05908203125
1574751159224,-28800000,-1.1453857421875,0.4547119140625,0.036865234375
1574751159286,-28800000,-1.2828369140625,0.5045166015625,0.0523681640625
1574751159344,-28800000,-1.127197265625,0.485595703125,0.0174560546875
1574751159345,-28800000,-0.9632568359375,0.4775390625,0.0047607421875
1574751159407,-28800000,-0.9180908203125,0.51513671875,0.017333984375
1574751159469,-28800000,-0.8787841796875,0.523681640625,0.0235595703125
1574751159531,-28800000,-0.8387451171875,0.50244140625,0.0328369140625
1574751159593,-28800000,-0.8028564453125,0.5205078125,0.0458984375
1574751159655,-28800000,-0.81298828125,0.530029296875,0.05126953125
1574751159717,-28800000,-0.859130859375,0.5460205078125,0.0479736328125
1574751159717,-28800000,-0.9219970703125,0.55712890625,0.06103515625
1574751159824,-28800000,-1.0479736328125,0.5457763671875,0.1146240234375
1574751159824,-28800000,-1.3062744140625,0.58984375,0.1708984375
1574751159824,-28800000,-1.347412109375,0.5020751953125,0.0777587890625
1574751159886,-28800000,-1.359375,0.3990478515625,-0.05126953125
1574751159946,-28800000,-1.3201904296875,0.4163818359375,-0.06298828125
1574751159946,-28800000,-1.1622314453125,0.4990234375,-0.110595703125
1574751160008,-28800000,-1.0185546875,0.4315185546875,-0.1739501953125
1574751160070,-28800000,-0.921630859375,0.45068359375,-0.1319580078125
1574751160132,-28800000,-0.7926025390625,0.451416015625,-0.1121826171875
1574751160194,-28800000,-0.6492919921875,0.4329833984375,-0.0819091796875
1574751160256,-28800000,-0.5093994140625,0.39794921875,-0.0296630859375
1574751160318,-28800000,-0.43212890625,0.3636474609375,-0.0023193359375
1574751160568,-28800000,-0.6075439453125,0.4215087890625,0.0474853515625
1574751160630,-28800000,-0.81396484375,0.400390625,0.0635986328125
1574751160692,-28800000,-1.22216796875,0.41943359375,0.031982421875
1574751160942,-28800000,-1.1485595703125,0.523681640625,-0.0147705078125
1574751161023,-28800000,-0.9556884765625,0.529541015625,0.0078125
1574751161024,-28800000,-0.8385009765625,0.550537109375,0.0377197265625
1574751161024,-28800000,-0.82861328125,0.5537109375,0.053955078125
1574751161025,-28800000,-0.8697509765625,0.561767578125,0.1142578125
1574751161149,-28800000,-1.355224609375,0.599853515625,0.17333984375
1574751161149,-28800000,-1.1959228515625,0.497314453125,0.008544921875
1574751161149,-28800000,-1.2711181640625,0.5306396484375,-0.031005859375
1574751161211,-28800000,-1.3165283203125,0.5269775390625,-0.0859375
1574751161273,-28800000,-1.1705322265625,0.4617919921875,-0.11279296875
1574751161335,-28800000,-1.0848388671875,0.4107666015625,-0.15234375
1574751161397,-28800000,-1.0576171875,0.4190673828125,-0.213134765625
1574751161459,-28800000,-0.999755859375,0.396240234375,-0.155517578125
1574751161521,-28800000,-0.8175048828125,0.3380126953125,-0.1392822265625
1574751161583,-28800000,-0.6798095703125,0.2978515625,-0.1180419921875
1574751161958,-28800000,-0.971435546875,0.3455810546875,0.083984375
1574751162020,-28800000,-1.27197265625,0.368408203125,0.11083984375
1574751162082,-28800000,-1.3162841796875,0.4793701171875,0.1771240234375
1574751162144,-28800000,-1.1573486328125,0.5491943359375,0.2352294921875
1574751162206,-28800000,-1.2490234375,0.5673828125,0.2269287109375
1574751162226,-28800000,-1.2884521484375,0.610107421875,0.23486328125
1574751162226,-28800000,-0.9132080078125,0.485107421875,0.171142578125
1574751162413,-28800000,-0.91357421875,0.46728515625,-0.1026611328125
1574751162475,-28800000,-0.9293212890625,0.48779296875,-0.197998046875
1574751162478,-28800000,-1.02294921875,0.4871826171875,-0.2862548828125
1574751162478,-28800000,-1.2305908203125,0.498291015625,-0.318115234375
1574751162479,-28800000,-1.3583984375,0.57568359375,-0.2926025390625
1574751162479,-28800000,-1.2393798828125,0.55126953125,-0.32080078125
1574751162541,-28800000,-1.0433349609375,0.45849609375,-0.3170166015625
1574751162586,-28800000,-0.868408203125,0.35986328125,-0.2894287109375
1574751162586,-28800000,-0.8424072265625,0.3416748046875,-0.270263671875
1574751162648,-28800000,-0.8360595703125,0.3349609375,-0.2508544921875
1574751162710,-28800000,-0.8330078125,0.34814453125,-0.1739501953125
1574751162772,-28800000,-0.8485107421875,0.3499755859375,-0.142333984375
1574751162824,-28800000,-0.9166259765625,0.368408203125,-0.12744140625
1574751162824,-28800000,-0.937255859375,0.384033203125,-0.095458984375
1574751162824,-28800000,-0.94970703125,0.4027099609375,-0.0589599609375
1574751162886,-28800000,-0.9639892578125,0.4169921875,-0.0045166015625
1574751162945,-28800000,-0.97509765625,0.4151611328125,0.02197265625
1574751162945,-28800000,-1.0009765625,0.418212890625,0.053955078125
1574751163007,-28800000,-1.01220703125,0.4124755859375,0.0758056640625
1574751163069,-28800000,-1.0047607421875,0.4066162109375,0.11181640625
1574751163131,-28800000,-0.9849853515625,0.394775390625,0.1417236328125
1574751163193,-28800000,-1.0272216796875,0.3662109375,0.1439208984375
1574751163255,-28800000,-1.0909423828125,0.3873291015625,0.15185546875
1574751163303,-28800000,-0.9658203125,0.4166259765625,0.1688232421875
1574751163304,-28800000,-0.8726806640625,0.3934326171875,0.1431884765625
1574751163304,-28800000,-0.928955078125,0.3685302734375,0.135986328125
1574751163305,-28800000,-0.953369140625,0.3216552734375,0.1407470703125
1574751163367,-28800000,-0.903564453125,0.3133544921875,0.1043701171875
1574751163429,-28800000,-0.880126953125,0.3623046875,0.0828857421875
1574751163491,-28800000,-0.886474609375,0.383056640625,0.072021484375
1574751163553,-28800000,-0.90625,0.3935546875,0.0760498046875
1574751163558,-28800000,-0.9141845703125,0.4080810546875,0.0830078125
1574751163558,-28800000,-0.9078369140625,0.4180908203125,0.109130859375
1574751163620,-28800000,-0.900634765625,0.4219970703125,0.1219482421875
1574751163664,-28800000,-0.9144287109375,0.4229736328125,0.133056640625
1574751163664,-28800000,-0.9327392578125,0.4154052734375,0.1297607421875
1574751163726,-28800000,-0.9571533203125,0.4224853515625,0.130615234375
1574751163788,-28800000,-0.9407958984375,0.4188232421875,0.1280517578125
1574751163789,-28800000,-0.907958984375,0.4024658203125,0.1212158203125
1574751163851,-28800000,-0.9039306640625,0.3795166015625,0.11572265625
1574751163907,-28800000,-0.9169921875,0.37548828125,0.1048583984375
1574751163909,-28800000,-0.9200439453125,0.3800048828125,0.0870361328125
1574751163971,-28800000,-0.9114990234375,0.3887939453125,0.0794677734375
1574751164027,-28800000,-0.9039306640625,0.389892578125,0.0755615234375
1574751164028,-28800000,-0.906005859375,0.39111328125,0.08154296875
1574751164090,-28800000,-0.901123046875,0.3994140625,0.0831298828125
1574751164143,-28800000,-0.90869140625,0.4122314453125,0.0869140625
1574751164143,-28800000,-0.9139404296875,0.421142578125,0.0880126953125
1574751164205,-28800000,-0.9097900390625,0.425537109375,0.0894775390625
1574751164263,-28800000,-0.90966796875,0.4376220703125,0.10107421875
1574751164263,-28800000,-0.91357421875,0.42431640625,0.090576171875
1574751164325,-28800000,-0.9224853515625,0.4276123046875,0.0963134765625
1574751164383,-28800000,-0.91943359375,0.4259033203125,0.09423828125
1574751164384,-28800000,-0.9129638671875,0.423583984375,0.09765625
1574751164446,-28800000,-0.908935546875,0.4158935546875,0.09716796875
1574751164508,-28800000,-0.911376953125,0.4056396484375,0.093017578125
1574751164522,-28800000,-0.9151611328125,0.402587890625,0.0914306640625
1574751164584,-28800000,-0.9150390625,0.40234375,0.0863037109375
1574751164626,-28800000,-0.91650390625,0.402587890625,0.0816650390625
1574751164688,-28800000,-0.911376953125,0.4036865234375,0.07958984375
1574751164744,-28800000,-0.9105224609375,0.40625,0.081298828125
1574751164745,-28800000,-0.90966796875,0.4107666015625,0.0888671875
1574751164746,-28800000,-0.9110107421875,0.4217529296875,0.0916748046875
1574751164808,-28800000,-0.9173583984375,0.4266357421875,0.0958251953125
1574751164870,-28800000,-0.9169921875,0.42822265625,0.0977783203125
1574751164932,-28800000,-0.91796875,0.4276123046875,0.1009521484375
1574751164994,-28800000,-0.915771484375,0.424072265625,0.1019287109375
1574751164996,-28800000,-0.9139404296875,0.4205322265625,0.103271484375
1574751164996,-28800000,-0.9139404296875,0.4119873046875,0.0997314453125
1574751165058,-28800000,-0.909912109375,0.4073486328125,0.09814453125
1574751165120,-28800000,-0.9140625,0.404052734375,0.091552734375
1574751165182,-28800000,-0.916748046875,0.3997802734375,0.0908203125
1574751165244,-28800000,-0.9102783203125,0.4066162109375,0.0882568359375
1574751165306,-28800000,-0.9144287109375,0.4039306640625,0.089111328125
1574751165343,-28800000,-0.9141845703125,0.404052734375,0.0887451171875
1574751165405,-28800000,-0.9132080078125,0.4122314453125,0.0875244140625
1574751165467,-28800000,-0.9085693359375,0.409912109375,0.090576171875
1574751165592,-28800000,-0.9129638671875,0.41259765625,0.0928955078125
1574751165654,-28800000,-0.9091796875,0.41845703125,0.0941162109375
1574751165716,-28800000,-0.91357421875,0.4161376953125,0.095703125
1574751165778,-28800000,-0.9151611328125,0.4129638671875,0.0946044921875
1574751165824,-28800000,-0.9176025390625,0.41455078125,0.0960693359375
1574751165825,-28800000,-0.9130859375,0.41162109375,0.0938720703125
1574751165945,-28800000,-0.917236328125,0.4176025390625,0.0938720703125
1574751165945,-28800000,-0.911376953125,0.417236328125,0.0946044921875
1574751165947,-28800000,-0.908935546875,0.4237060546875,0.09228515625
1574751166009,-28800000,-0.9134521484375,0.4166259765625,0.091552734375
1574751166065,-28800000,-0.9112548828125,0.4180908203125,0.09423828125
1574751166066,-28800000,-0.9080810546875,0.4189453125,0.094970703125
1574751166128,-28800000,-0.9080810546875,0.4178466796875,0.097412109375
1574751166190,-28800000,-0.9105224609375,0.419189453125,0.0931396484375
1574751166252,-28800000,-0.910888671875,0.422607421875,0.09423828125
1574751166314,-28800000,-0.90869140625,0.4302978515625,0.0941162109375
1574751166376,-28800000,-0.9083251953125,0.426513671875,0.0963134765625
1574751166437,-28800000,-0.910888671875,0.4228515625,0.095458984375
1574751166437,-28800000,-0.914306640625,0.4234619140625,0.0938720703125
1574751166437,-28800000,-0.913330078125,0.427001953125,0.094482421875
1574751166562,-28800000,-0.9154052734375,0.445068359375,0.097900390625
1574751166624,-28800000,-0.9200439453125,0.4749755859375,0.10009765625
1574751166674,-28800000,-0.9227294921875,0.506103515625,0.1136474609375
1574751166674,-28800000,-0.911376953125,0.5389404296875,0.1201171875
1574751166736,-28800000,-0.9278564453125,0.626220703125,0.1531982421875
1574751166783,-28800000,-0.967041015625,0.7598876953125,0.19873046875
1574751166783,-28800000,-1.0091552734375,0.9910888671875,0.2294921875
1574751166783,-28800000,-1.0560302734375,1.28515625,0.2760009765625
1574751166784,-28800000,-1.0975341796875,1.724609375,0.2789306640625
1574751166846,-28800000,-1.0390625,1.9617919921875,0.2620849609375
1574751166903,-28800000,-0.943115234375,1.977783203125,0.1431884765625
1574751166903,-28800000,-0.770751953125,1.7117919921875,0.0885009765625
1574751166965,-28800000,-0.6378173828125,1.2164306640625,0.0460205078125
1574751167023,-28800000,-0.416259765625,0.754638671875,-0.0040283203125
1574751167023,-28800000,-0.14892578125,0.427734375,-0.0703125
1574751167085,-28800000,0.1656494140625,0.2008056640625,-0.08642578125
1574751167146,-28800000,0.2928466796875,0.1661376953125,0.00390625
1574751167147,-28800000,0.334716796875,-0.029296875,0.017333984375
1574751167209,-28800000,0.3023681640625,-0.22607421875,0.107421875
1574751167263,-28800000,0.27392578125,-0.375,0.218505859375
1574751167264,-28800000,0.2734375,-0.578125,0.2705078125
1574751167326,-28800000,0.267578125,-0.8438720703125,0.330322265625
1574751167383,-28800000,0.3502197265625,-0.8941650390625,0.2266845703125
1574751167383,-28800000,0.4742431640625,-0.7330322265625,0.235595703125
1574751167445,-28800000,0.6455078125,-0.3974609375,0.67431640625
1574751167506,-28800000,0.833984375,-0.0244140625,0.759033203125
1574751167506,-28800000,0.9888916015625,0.301513671875,0.58642578125
1574751167568,-28800000,0.820068359375,-0.160400390625,0.5628662109375
1574751167630,-28800000,0.6690673828125,-0.570068359375,0.3443603515625
1574751167637,-28800000,0.494384765625,-1.1650390625,0.110107421875
1574751167699,-28800000,0.434814453125,-1.22802734375,0.3477783203125
1574751167761,-28800000,0.5882568359375,-0.5662841796875,0.6898193359375
1574751167823,-28800000,0.8687744140625,0.12548828125,0.65869140625
1574751167885,-28800000,0.9947509765625,0.56201171875,0.4952392578125
1574751167947,-28800000,0.7447509765625,-0.2845458984375,0.3798828125
1574751167988,-28800000,0.4693603515625,-1.198486328125,0.1085205078125
1574751167989,-28800000,0.3968505859375,-1.3560791015625,0.305419921875
1574751168051,-28800000,0.5853271484375,-0.46533203125,0.621337890625
1574751168176,-28800000,0.915771484375,-0.093505859375,0.4947509765625
1574751168238,-28800000,0.710205078125,-0.527587890625,0.3492431640625
1574751168300,-28800000,0.4925537109375,-1.044921875,0.146240234375
1574751168362,-28800000,0.458984375,-1.12744140625,0.3302001953125
1574751168424,-28800000,0.642578125,-0.596435546875,0.6356201171875
1574751168465,-28800000,0.906494140625,0.1397705078125,0.500732421875
1574751168466,-28800000,0.96044921875,0.2781982421875,0.45458984375
1574751168466,-28800000,0.4466552734375,-1.164306640625,0.4014892578125
1574751168466,-28800000,0.643798828125,-0.634765625,0.6390380859375
1574751168582,-28800000,0.9088134765625,0.0728759765625,0.423095703125
1574751168582,-28800000,0.687744140625,-0.619140625,0.119384765625
1574751168582,-28800000,0.44921875,-1.399658203125,-0.05322265625
1574751168644,-28800000,0.4359130859375,-0.9342041015625,0.5345458984375
1574751168702,-28800000,0.653076171875,-0.25634765625,0.6422119140625
1574751168703,-28800000,0.8736572265625,0.421875,0.5401611328125
1574751168765,-28800000,0.816162109375,-0.1912841796875,0.4207763671875
1574751168827,-28800000,0.6563720703125,-0.843017578125,0.0535888671875
1574751168889,-28800000,0.485595703125,-1.48681640625,0.056884765625
1574751168951,-28800000,0.55908203125,-0.886474609375,0.5399169921875
1574751168956,-28800000,0.7685546875,-0.3023681640625,0.5550537109375
1574751168957,-28800000,0.94677734375,0.2896728515625,0.4595947265625
1574751169019,-28800000,0.8143310546875,-0.350341796875,0.3192138671875
1574751169064,-28800000,0.555908203125,-1.2091064453125,0.0992431640625
1574751169064,-28800000,0.4739990234375,-1.2762451171875,0.41796875
1574751169126,-28800000,0.672119140625,-0.2200927734375,0.5413818359375
1574751169188,-28800000,0.9039306640625,0.4757080078125,0.2943115234375
1574751169250,-28800000,0.7950439453125,-0.3634033203125,0.386962890625
1574751169307,-28800000,0.63037109375,-1.1124267578125,0.277099609375
1574751169307,-28800000,0.5745849609375,-1.290771484375,0.297607421875
1574751169307,-28800000,0.706787109375,-0.43212890625,0.4949951171875
1574751169369,-28800000,0.88037109375,0.2935791015625,0.3070068359375
1574751169427,-28800000,0.8201904296875,-0.160888671875,0.4102783203125
