
1574805446212,-0.072265625,0.33349609375,-1.16162109375,-3.3435114503816794,-23.022900763358777,-8.427480916030534
1574805446212,-0.02734375,0.34033203125,-1.13232421875,-6.076335877862595,-8.717557251908397,-14.091603053435115
1574805446213,-0.0205078125,0.38134765625,-1.13818359375,-7.923664122137405,-15.86259541984733,-9.114503816793894
1574805446213,-0.033203125,0.3408203125,-1.140625,-9.664122137404581,-4.687022900763359,-8.305343511450381
1574805446214,-0.00927734375,0.380859375,-1.11328125,-0.015267175572519083,-8.473282442748092,-17.572519083969464
1574805446215,0.00927734375,0.33544921875,-1.13330078125,-0.8549618320610687,-1.5725190839694656,4.458015267175573
1574805446215,0.0341796875,0.3349609375,-1.08837890625,-12.977099236641221,1.1297709923664123,-3.1908396946564888
1574805446216,0.0419921875,0.3291015625,-1.1103515625,-4.793893129770993,3.404580152671756,0.6259541984732825
1574805446315,0.0234375,0.34912109375,-1.11083984375,1.465648854961832,3.2519083969465647,1.6793893129770991

1574805446316,0.044921875,0.345703125,-1.123046875,4.412213740458015,8.763358778625955,4.534351145038168
1574805446421,0.0205078125,0.31494140625,-1.10400390625,4.9465648854961835,2.7938931297709924,-0.6564885496183206
1574805446421,0.03076171875,0.27197265625,-1.06640625,-2.763358778625954,4.351145038167939,14.50381679389313
1574805446525,0.0712890625,0.2958984375,-1.06787109375,-3.8625954198473282,3.969465648854962,12.80916030534351
1574805446526,0.06982421875,0.2822265625,-1.02392578125,1.297709923664122,1.816793893129771,-3.572519083969466
1574805446630,0.07763671875,0.24169921875,-1.04150390625,10.961832061068701,9.48091603053435,3.2061068702290076
1574805446631,0.07421875,0.234375,-0.990234375,0.24427480916030533,4.229007633587786,13.603053435114504
1574805446735,0.04833984375,0.2490234375,-0.96728515625,8.381679389312977,5.404580152671755,4.152671755725191
1574805446736,0.06103515625,0.2119140625,-0.93310546875,12.488549618320612,0.13740458015267176,-6.961832061068702
1574805446736,0.06005859375,0.255859375,-0.94140625,12.198473282442748,0.22900763358778625,-1.6030534351145038
1574805446736,0.09423828125,0.25830078125,-0.97998046875,8.335877862595419,-3.7557251908396947,1.7251908396946565
1574805446737,-0.19189453125,0.24462890625,-1.25732421875,-4.977099236641221,-10.580152671755725,-13.83206106870229
1574805446738,-0.2216796875,0.2666015625,-1.32177734375,5.511450381679389,-13.404580152671755,-32.50381679389313
1574805446738,-0.16162109375,0.509765625,-1.2724609375,6.580152671755725,23.480916030534353,3.145038167938931
1574805446739,-0.1357421875,0.46337890625,-1.26220703125,12.931297709923664,28.427480916030536,-0.3969465648854962
1574805446739,0.19677734375,0.16015625,-0.86474609375,22.549618320610687,19.14503816793893,20.885496183206108
1574805446740,0.1796875,0.15185546875,-0.86279296875,26.061068702290076,3.1603053435114505,23.923664122137403
1574805446741,0.12890625,0.212890625,-1.0849609375,-8.335877862595419,-14.51908396946565,7.022900763358779
1574805446840,0.0595703125,0.20458984375,-1.11474609375,3.480916030534351,-23.419847328244273,0.732824427480916
1574805446840,0.0361328125,0.20703125,-1.171875,-13.068702290076336,-5.847328244274809,8.549618320610687
1574805446841,-0.03173828125,0.2568359375,-1.1953125,-10.259541984732824,-11.893129770992367,-12.610687022900763
1574805446841,-0.02392578125,0.29345703125,-1.228515625,-6.885496183206107,-3.5877862595419847,4.244274809160306
1574805446842,-0.07275390625,0.345703125,-1.32373046875,-16.732824427480917,-17.267175572519083,6.519083969465649
1574805446842,-0.1005859375,0.388671875,-1.38623046875,-29.068702290076335,5.66412213740458,3.099236641221374
1574805446843,-0.08349609375,0.44580078125,-1.439453125,-26.458015267175572,16.198473282442748,3.877862595419847
1574805446844,-0.08056640625,0.470703125,-1.439453125,-32.13740458015267,14.473282442748092,-4.702290076335878
1574805446844,-0.05224609375,0.45947265625,-1.41162109375,-24.076335877862597,13.908396946564885,-3.801526717557252
1574805446845,-0.025390625,0.4287109375,-1.36767578125,-13.587786259541986,30.83969465648855,9.618320610687023
1574805446946,0.1044921875,0.39208984375,-1.34423828125,2.0610687022900764,30.30534351145038,-15.297709923664122
1574805446946,0.19140625,0.349609375,-1.326171875,7.6183206106870225,27.96946564885496,-17.053435114503817
1574805446946,0.2294921875,0.25634765625,-1.181640625,16.778625954198475,23.801526717557252,-25.374045801526716
1574805446946,0.38623046875,0.1640625,-1.09814453125,15.648854961832061,30.427480916030536,-5.938931297709924
1574805446947,0.39306640625,0.07666015625,-1.01904296875,3.8931297709923665,34.42748091603053,8.977099236641221
1574805446948,0.43115234375,-0.09326171875,-0.94580078125,-2.3053435114503817,35.31297709923664,-4.732824427480916
1574805446948,0.5556640625,-0.20361328125,-0.9228515625,-5.755725190839694,21.34351145038168,-31.72519083969466
1574805446949,0.77734375,-0.4208984375,-0.93798828125,5.969465648854962,12.977099236641221,-65.00763358778626
1574805446949,1.0048828125,-0.7158203125,-0.9150390625,51.17557251908397,1.0381679389312977,-109.00763358778626
1574805446950,1.25048828125,-0.95849609375,-0.908203125,67.0381679389313,-8.442748091603054,-141.5267175572519
1574805447051,1.48095703125,-1.154296875,-0.81640625,75.17557251908397,-8.244274809160306,-174.6412213740458
1574805447051,1.73095703125,-1.39599609375,-0.6650390625,79.6030534351145,-24.717557251908396,-175.48091603053436
1574805447051,1.6435546875,-1.5107421875,-0.62060546875,83.5114503816794,-14.870229007633588,-204.91603053435114
1574805447051,1.86572265625,-1.56640625,-0.5478515625,94.19847328244275,-26.870229007633586,-244.42748091603053
1574805447052,2.025390625,-1.52490234375,-0.484375,116.30534351145039,-29.770992366412212,-284.7022900763359
1574805447053,2.06298828125,-1.5224609375,0.0302734375,149.4198473282443,-72.97709923664122,-332.59541984732823
1574805447053,1.9638671875,-1.25146484375,0.41064453125,151.66412213740458,-102.79389312977099,-308.1679389312977
1574805447054,1.40576171875,-0.8837890625,1.0869140625,74.27480916030534,-144.82442748091603,-249.98473282442748
1574805447054,0.23974609375,-0.27294921875,0.58349609375,-60.6412213740458,-156.3206106870229,-148.25954198473283
1574805447055,-1.26806640625,-0.17138671875,-0.18310546875,-133.49618320610688,-164.3206106870229,-95.63358778625954
1574805447056,1.05517578125,3.9686279296875,1.31787109375,312.42748091603056,-500.2748091603053,39.083969465648856
1574805447155,0.2490234375,3.9686279296875,-4.0,286.76335877862596,-220.99236641221373,54.6412213740458
1574805447156,-1.4072265625,-0.6376953125,-1.1767578125,94.01526717557252,159.66412213740458,114.09160305343511
1574805447156,-0.54052734375,-1.35009765625,1.9150390625,227.64885496183206,59.12977099236641,193.1908396946565
1574805447156,0.82666015625,-2.44580078125,2.802734375,104.27480916030534,-16.12213740458015,158.3206106870229
1574805447157,-1.0166015625,-1.8896484375,0.666015625,-14.82442748091603,-19.557251908396946,-70.53435114503817
1574805447157,-0.609375,0.1953125,-0.85009765625,-63.541984732824424,-27.801526717557252,-213.72519083969465
1574805447158,0.4482421875,1.42138671875,-1.36767578125,-164.0,-71.63358778625954,-139.78625954198472
1574805447159,0.31494140625,1.248046875,-1.52099609375,-111.1145038167939,-103.70992366412214,-22.12213740458015
1574805447159,0.41845703125,1.501953125,-1.03125,-34.3206106870229,-121.55725190839695,17.34351145038168
1574805447160,0.416015625,1.02587890625,-1.048828125,-4.778625954198473,-79.25190839694656,9.129770992366412
1574805447377,0.1416015625,0.400390625,-1.38818359375,2.9770992366412212,-74.53435114503817,-5.114503816793893

1574805447377,-0.1044921875,0.1435546875,-1.6181640625,0.7786259541984732,-71.6030534351145,-20.137404580152673
1574805447378,-0.2373046875,-0.06396484375,-1.64990234375,-4.748091603053435,-51.16030534351145,-18.564885496183205
1574805447378,-0.3388671875,-0.19970703125,-1.6708984375,3.312977099236641,-32.213740458015266,-23.96946564885496
1574805447378,-0.4443359375,-0.14501953125,-1.6083984375,6.870229007633588,-7.862595419847328,-13.969465648854962
1574805447378,-0.42138671875,-0.111328125,-1.48974609375,8.473282442748092,15.129770992366412,-18.931297709923665
1574805447378,-0.34619140625,-0.0810546875,-1.37255859375,16.48854961832061,19.236641221374047,-24.580152671755727
1574805447378,-0.2578125,-0.0263671875,-1.31591796875,30.015267175572518,33.343511450381676,-22.18320610687023
1574805447470,-0.16845703125,-0.00634765625,-1.21435546875,23.541984732824428,34.0763358778626,-29.17557251908397
1574805447470,-0.1337890625,0.0732421875,-1.13720703125,14.51908396946565,34.76335877862596,-11.618320610687023
1574805447471,-0.01611328125,0.12744140625,-1.07421875,12.763358778625955,26.106870229007633,-14.396946564885496
1574805447472,-0.2177734375,0.1923828125,-1.10498046875,14.106870229007633,10.80916030534351,31.923664122137403
1574805447472,-0.15234375,0.19482421875,-1.072265625,14.427480916030534,3.3587786259541983,19.893129770992367
1574805447576,-0.12890625,0.19580078125,-1.0390625,24.18320610687023,7.282442748091603,30.931297709923665
1574805447576,-0.1298828125,0.11572265625,-1.00732421875,31.923664122137403,2.6106870229007635,26.763358778625953
1574805447576,-0.05615234375,0.134765625,-1.01123046875,39.64885496183206,10.83969465648855,36.48854961832061
1574805447577,-0.06640625,0.169921875,-0.97607421875,37.267175572519086,6.8396946564885495,51.969465648854964
1574805447577,-0.04248046875,0.1455078125,-0.95458984375,35.11450381679389,-2.717557251908397,55.83206106870229
1574805447578,-0.09716796875,0.1259765625,-0.990234375,51.770992366412216,-6.0458015267175576,62.18320610687023
1574805447680,-0.08056640625,0.12548828125,-1.01611328125,48.0,-8.290076335877863,64.99236641221374
1574805447681,-0.10888671875,0.1708984375,-1.02392578125,47.770992366412216,-5.969465648854962,72.06106870229007
1574805447785,-0.13720703125,0.11181640625,-1.017578125,52.83969465648855,-10.229007633587786,71.48091603053435
1574805447786,-0.1123046875,0.12158203125,-1.04150390625,54.045801526717554,-12.687022900763358,68.53435114503817
1574805447890,-0.1328125,0.12451171875,-0.95361328125,86.47328244274809,-30.53435114503817,88.13740458015268
1574805447890,-0.06884765625,0.11083984375,-1.04443359375,81.77099236641222,-49.63358778625954,98.85496183206106
1574805447890,-0.04443359375,0.14111328125,-0.9619140625,84.80916030534351,-55.404580152671755,120.16793893129771
1574805447891,-0.09765625,0.171875,-0.98779296875,110.68702290076335,-40.091603053435115,127.93893129770993
1574805447892,-0.0029296875,0.1640625,-1.05322265625,126.0,-35.51145038167939,132.33587786259542
1574805447893,0.00927734375,0.123046875,-1.0263671875,154.2290076335878,-53.98473282442748,144.21374045801528
1574805447894,-0.17822265625,-0.052734375,-1.00048828125,287.4503816793893,-118.83969465648855,234.19847328244273
1574805447894,-0.248046875,-0.1083984375,-0.96142578125,324.10687022900765,-131.29770992366412,243.74045801526717
1574805447894,-0.59228515625,-0.3349609375,-0.38720703125,316.77862595419845,-178.18320610687022,285.69465648854964
1574805447895,-0.57958984375,-0.19482421875,-0.29443359375,241.6793893129771,-163.3587786259542,225.4198473282443
1574805447995,-0.8310546875,-1.09130859375,-0.14501953125,115.54198473282443,37.786259541984734,139.49618320610688
1574805447995,-0.79443359375,-0.9384765625,-0.22412109375,132.1679389312977,1.5114503816793894,215.08396946564886
1574805448100,-0.79638671875,-0.8740234375,-0.2060546875,143.63358778625954,-14.381679389312977,262.2748091603053
1574805448100,-0.85302734375,-0.88232421875,-0.20849609375,153.7709923664122,-46.0,284.9618320610687
1574805448206,-0.8916015625,-0.88330078125,-0.1533203125,161.49618320610688,-70.50381679389314,289.80152671755724
1574805448206,-1.0,-0.80126953125,-0.1357421875,174.04580152671755,-85.09923664122137,260.77862595419845
1574805448206,-0.9619140625,-0.7138671875,-0.025390625,165.1145038167939,-107.43511450381679,208.33587786259542
1574805448207,-0.90625,-0.666015625,0.03564453125,140.87022900763358,-86.53435114503817,104.82442748091603
1574805448207,-0.87353515625,-0.6298828125,0.01611328125,87.08396946564885,-37.12977099236641,15.297709923664122
1574805448207,-0.97998046875,-0.71630859375,-0.03662109375,35.847328244274806,20.12213740458015,-13.358778625954198
1574805448208,-1.1259765625,-0.908203125,-0.07568359375,28.045801526717558,46.18320610687023,-6.625954198473282
1574805448209,-1.0341796875,-0.78271484375,-0.1220703125,42.94656488549618,25.404580152671755,28.396946564885496
1574805448209,-0.9287109375,-0.599609375,-0.08349609375,-4.885496183206107,-3.969465648854962,-95.02290076335878
1574805448210,-0.9501953125,-0.5966796875,-0.1396484375,16.793893129770993,-23.022900763358777,-87.41984732824427
1574805448211,-0.83203125,-0.5703125,-0.169921875,37.587786259541986,-38.595419847328245,-83.74045801526718
1574805448310,-0.783203125,-0.54931640625,-0.0908203125,42.06106870229008,-13.98473282442748,-67.69465648854961
1574805448310,-0.75537109375,-0.59423828125,-0.1279296875,45.52671755725191,2.900763358778626,-23.755725190839694
1574805448311,-0.8544921875,-0.6494140625,-0.1220703125,60.56488549618321,10.473282442748092,20.82442748091603
1574805448311,-0.943359375,-0.666015625,-0.0888671875,70.99236641221374,8.748091603053435,69.06870229007633
1574805448312,-0.94384765625,-0.6328125,-0.03759765625,75.14503816793894,5.923664122137405,71.54198473282443
1574805448313,-0.90576171875,-0.57568359375,0.01611328125,75.80152671755725,-1.7709923664122138,22.885496183206108
1574805448313,-0.880859375,-0.53759765625,0.001953125,49.083969465648856,-5.419847328244275,-23.908396946564885
1574805448314,-0.7685546875,-0.47021484375,-0.01171875,45.969465648854964,7.572519083969466,-34.458015267175576
1574805448314,-0.7333984375,-0.4228515625,-0.0263671875,41.51145038167939,16.061068702290076,-24.82442748091603
1574805448315,-0.775390625,-0.46875,-0.0205078125,46.412213740458014,26.732824427480917,-2.33587786259542
1574805448416,-0.8037109375,-0.49267578125,-0.04248046875,45.55725190839695,12.030534351145038,14.870229007633588

1574805448416,-0.841796875,-0.54345703125,0.0107421875,42.61068702290076,3.267175572519084,17.557251908396946
1574805448416,-0.87158203125,-0.5400390625,-0.041015625,25.572519083969464,7.480916030534351,13.038167938931299
1574805448416,-0.90185546875,-0.54052734375,-0.06298828125,26.885496183206108,22.946564885496183,12.259541984732824
1574805448417,-0.9072265625,-0.49951171875,-0.05615234375,28.717557251908396,31.709923664122137,19.17557251908397
1574805448418,-0.859375,-0.4833984375,-0.10205078125,22.137404580152673,27.770992366412212,2.9618320610687023
1574805448419,-0.82568359375,-0.4833984375,-0.07470703125,26.717557251908396,31.14503816793893,9.32824427480916
1574805448419,-0.8544921875,-0.50830078125,-0.06103515625,20.50381679389313,42.778625954198475,12.412213740458014
1574805448419,-0.83984375,-0.48583984375,-0.06787109375,22.900763358778626,41.7557251908397,23.114503816793892
1574805448420,-0.8291015625,-0.494140625,-0.05859375,30.778625954198475,40.6412213740458,39.89312977099237
1574805448520,-0.8017578125,-0.4541015625,-0.07275390625,35.66412213740458,37.93893129770992,42.94656488549618
1574805448520,-0.77783203125,-0.42333984375,-0.06689453125,32.19847328244275,26.0,41.02290076335878
1574805448521,-0.7734375,-0.423828125,-0.021484375,33.038167938931295,29.328244274809162,19.923664122137403
1574805448522,-0.74755859375,-0.453125,-0.03125,21.572519083969464,25.358778625954198,10.778625954198473
1574805448522,-0.7705078125,-0.3701171875,-0.03857421875,21.87786259541985,22.290076335877863,15.450381679389313
1574805448523,-0.8720703125,-0.46337890625,-0.09912109375,46.213740458015266,-49.221374045801525,-82.09160305343511
1574805448524,-0.80908203125,-0.515625,0.02392578125,19.282442748091604,-102.27480916030534,-70.85496183206106
