1575635707927,-28800000,0.019775390625,0.66162109375,0.734619140625
1575635707987,-28800000,0.0174560546875,0.662353515625,0.7449951171875
1575635707987,-28800000,0.0089111328125,0.66064453125,0.74951171875
1575635708049,-28800000,8.544921875E-4,0.6575927734375,0.747314453125
1575635708101,-28800000,2.44140625E-4,0.66162109375,0.7462158203125
1575635708101,-28800000,0.0035400390625,0.6580810546875,0.7486572265625
1575635708163,-28800000,0.004638671875,0.6572265625,0.7427978515625
1575635708221,-28800000,0.0091552734375,0.6572265625,0.744873046875
1575635708222,-28800000,0.0068359375,0.655517578125,0.750732421875
1575635708284,-28800000,0.0029296875,0.654052734375,0.745849609375
1575635708340,-28800000,0.002197265625,0.655029296875,0.7513427734375
1575635708340,-28800000,0.0020751953125,0.652099609375,0.7447509765625
1575635708402,-28800000,-3.662109375E-4,0.6568603515625,0.7406005859375
1575635708460,-28800000,0.0035400390625,0.64892578125,0.7369384765625
1575635708461,-28800000,0.0084228515625,0.6566162109375,0.746337890625
1575635708523,-28800000,0.0108642578125,0.6552734375,0.7464599609375
1575635708581,-28800000,0.008544921875,0.651611328125,0.748779296875
1575635708582,-28800000,0.0028076171875,0.652587890625,0.755126953125
1575635708644,-28800000,-8.544921875E-4,0.6575927734375,0.7451171875
1575635708701,-28800000,0.00830078125,0.6536865234375,0.737060546875
1575635708701,-28800000,0.0162353515625,0.658935546875,0.74609375
1575635708763,-28800000,0.01904296875,0.656494140625,0.7564697265625
1575635708820,-28800000,0.0050048828125,0.6549072265625,0.7657470703125
1575635708820,-28800000,-0.013671875,0.6527099609375,0.7459716796875
1575635708882,-28800000,-0.0098876953125,0.6546630859375,0.7318115234375
1575635708938,-28800000,0.009033203125,0.65966796875,0.7515869140625
1575635708940,-28800000,0.034423828125,0.65869140625,0.785888671875
1575635709002,-28800000,0.0169677734375,0.6475830078125,0.7867431640625
1575635709059,-28800000,0.00244140625,0.6251220703125,0.7958984375
1575635709059,-28800000,0.0185546875,0.6268310546875,0.77392578125
1575635709121,-28800000,0.0399169921875,0.6422119140625,0.73974609375
1575635709178,-28800000,0.050048828125,0.6312255859375,0.6907958984375
1575635709178,-28800000,0.0491943359375,0.6734619140625,0.710205078125
1575635709240,-28800000,0.039794921875,0.71875,0.73681640625
1575635709298,-28800000,0.0361328125,0.6917724609375,0.7200927734375
1575635709299,-28800000,0.042236328125,0.686279296875,0.726806640625
1575635709361,-28800000,0.0557861328125,0.6732177734375,0.7254638671875
1575635709423,-28800000,0.0460205078125,0.67578125,0.734375
1575635709485,-28800000,0.0390625,0.6683349609375,0.7529296875
1575635709538,-28800000,0.0556640625,0.6505126953125,0.721923828125
1575635709539,-28800000,0.0731201171875,0.6612548828125,0.701416015625
1575635709540,-28800000,0.0892333984375,0.7108154296875,0.6998291015625
1575635709602,-28800000,0.0830078125,0.7366943359375,0.7017822265625
1575635709658,-28800000,0.0625,0.684326171875,0.681884765625
1575635709658,-28800000,0.040771484375,0.6666259765625,0.6943359375
1575635709720,-28800000,0.061767578125,0.70556640625,0.7696533203125
1575635709778,-28800000,0.061279296875,0.681884765625,0.781982421875
1575635709778,-28800000,0.0185546875,0.6363525390625,0.744873046875
1575635709840,-28800000,0.01123046875,0.6326904296875,0.7113037109375
1575635709898,-28800000,0.034912109375,0.680419921875,0.7235107421875
1575635709898,-28800000,0.050048828125,0.6885986328125,0.7451171875
1575635709960,-28800000,0.0467529296875,0.6558837890625,0.7340087890625
1575635710019,-28800000,0.06396484375,0.6619873046875,0.7379150390625
1575635710019,-28800000,0.070556640625,0.6756591796875,0.7403564453125
1575635710081,-28800000,0.0513916015625,0.668701171875,0.7374267578125
1575635710143,-28800000,0.03662109375,0.6668701171875,0.730224609375
1575635710205,-28800000,0.0289306640625,0.67626953125,0.7352294921875
1575635710267,-28800000,0.0142822265625,0.6761474609375,0.7171630859375
1575635710271,-28800000,0.0284423828125,0.680419921875,0.717041015625
1575635710271,-28800000,0.0469970703125,0.680419921875,0.7432861328125
1575635710333,-28800000,0.0408935546875,0.6624755859375,0.7572021484375
1575635710395,-28800000,0.0394287109375,0.642578125,0.7457275390625
1575635710457,-28800000,0.043212890625,0.6605224609375,0.7498779296875
1575635710501,-28800000,0.0362548828125,0.6722412109375,0.74658203125
1575635710501,-28800000,0.0311279296875,0.665283203125,0.7489013671875
1575635710501,-28800000,0.0345458984375,0.662109375,0.757568359375
1575635710563,-28800000,0.0433349609375,0.660888671875,0.7623291015625
1575635710619,-28800000,0.0477294921875,0.6656494140625,0.772705078125
1575635710619,-28800000,0.05322265625,0.6663818359375,0.7747802734375
1575635710681,-28800000,0.0546875,0.6629638671875,0.77392578125
1575635710739,-28800000,0.04638671875,0.67529296875,0.7607421875
1575635710739,-28800000,0.051513671875,0.6844482421875,0.7296142578125
1575635710801,-28800000,0.076416015625,0.7105712890625,0.712646484375
1575635710859,-28800000,0.09912109375,0.73681640625,0.7135009765625
1575635710859,-28800000,0.1131591796875,0.76513671875,0.6754150390625
1575635710921,-28800000,0.12646484375,0.78564453125,0.70947265625
1575635710979,-28800000,0.13525390625,0.819580078125,0.736328125
1575635710979,-28800000,0.163330078125,0.783935546875,0.775634765625
1575635711041,-28800000,0.1873779296875,0.696044921875,0.728271484375
1575635711098,-28800000,0.2081298828125,0.5989990234375,0.6898193359375
1575635711098,-28800000,0.222412109375,0.52685546875,0.696044921875
1575635711160,-28800000,0.22900390625,0.4552001953125,0.74462890625
1575635711222,-28800000,0.2366943359375,0.431396484375,0.7840576171875
1575635711284,-28800000,0.2239990234375,0.333251953125,0.84912109375
1575635711339,-28800000,0.2598876953125,0.2568359375,0.8609619140625
1575635711339,-28800000,0.25048828125,0.1123046875,0.8997802734375
1575635711340,-28800000,0.2069091796875,0.1507568359375,0.9208984375
1575635711402,-28800000,0.1435546875,0.273193359375,0.972412109375
1575635711459,-28800000,0.125244140625,0.2059326171875,0.8258056640625
1575635711459,-28800000,0.0555419921875,0.4434814453125,0.7767333984375
1575635711521,-28800000,0.013916015625,0.433349609375,0.7410888671875
1575635711578,-28800000,-0.0421142578125,0.46923828125,0.7978515625
1575635711578,-28800000,-0.087890625,0.408203125,0.805908203125
1575635711640,-28800000,-0.19189453125,0.50341796875,0.930419921875
1575635711698,-28800000,-0.2193603515625,0.4765625,0.9630126953125
1575635711698,-28800000,-0.219482421875,0.581787109375,0.9110107421875
1575635711760,-28800000,-0.204345703125,0.6044921875,0.8841552734375
1575635711818,-28800000,-0.2169189453125,0.6005859375,0.84814453125
1575635711818,-28800000,-0.1727294921875,0.563720703125,0.794677734375
1575635711880,-28800000,-0.123779296875,0.50830078125,0.7557373046875
1575635711940,-28800000,-0.05322265625,0.591064453125,0.747802734375
1575635711940,-28800000,-0.022216796875,0.5675048828125,0.776611328125
1575635712002,-28800000,-0.0933837890625,0.58056640625,0.8160400390625
1575635712062,-28800000,-0.08642578125,0.5791015625,0.7969970703125
1575635712062,-28800000,-0.0987548828125,0.642822265625,0.763427734375
1575635712124,-28800000,-0.064208984375,0.7186279296875,0.7314453125
1575635712180,-28800000,-0.0460205078125,0.80029296875,0.6474609375
1575635712180,-28800000,-0.0404052734375,0.772216796875,0.718994140625
1575635712242,-28800000,-0.0511474609375,0.7415771484375,0.682373046875
1575635712304,-28800000,-0.082275390625,0.7664794921875,0.6807861328125
1575635712366,-28800000,-0.15576171875,0.7379150390625,0.643798828125
1575635712428,-28800000,-0.1845703125,0.7593994140625,0.61962890625
1575635712430,-28800000,-0.138916015625,0.880126953125,0.5455322265625
1575635712430,-28800000,-0.0828857421875,0.887451171875,0.524169921875
1575635712492,-28800000,-0.0704345703125,0.8448486328125,0.4915771484375
1575635712539,-28800000,-0.0697021484375,0.9288330078125,0.4871826171875
1575635712539,-28800000,-0.041259765625,0.81591796875,0.4820556640625
1575635712601,-28800000,-0.031005859375,0.79443359375,0.56103515625
1575635712659,-28800000,-0.005615234375,0.8082275390625,0.5966796875
1575635712659,-28800000,0.029541015625,0.7200927734375,0.648193359375
1575635712721,-28800000,0.058837890625,0.7669677734375,0.665283203125
1575635712780,-28800000,0.05419921875,0.6392822265625,0.6871337890625
1575635712780,-28800000,0.0416259765625,0.7039794921875,0.724609375
1575635712842,-28800000,-0.02490234375,0.5418701171875,0.705810546875
1575635712899,-28800000,-0.0557861328125,0.684326171875,0.9107666015625
1575635712899,-28800000,-0.148193359375,0.574462890625,0.84033203125
1575635712961,-28800000,-0.174560546875,0.60205078125,0.7650146484375
1575635713018,-28800000,-0.1114501953125,0.530517578125,0.7642822265625
1575635713018,-28800000,-0.0770263671875,0.524658203125,0.812255859375
1575635713080,-28800000,-0.0179443359375,0.5770263671875,0.903076171875
1575635713140,-28800000,0.013427734375,0.71630859375,1.01611328125
1575635713140,-28800000,0.1507568359375,0.6368408203125,0.9755859375
1575635713202,-28800000,0.2535400390625,0.49267578125,0.9139404296875
1575635713258,-28800000,0.31298828125,0.4024658203125,0.824462890625
1575635713260,-28800000,0.3209228515625,0.359130859375,0.7628173828125
1575635713322,-28800000,0.33447265625,0.3182373046875,0.6165771484375
1575635713379,-28800000,0.306640625,0.281005859375,0.5709228515625
1575635713379,-28800000,0.2120361328125,0.377685546875,0.6983642578125
1575635713441,-28800000,0.0946044921875,0.36962890625,0.8623046875
1575635713499,-28800000,0.065673828125,0.296875,0.9345703125
1575635713499,-28800000,0.0447998046875,0.2945556640625,0.9306640625
1575635713561,-28800000,-0.0035400390625,0.3702392578125,0.9293212890625
1575635713618,-28800000,-3.662109375E-4,0.4078369140625,0.906982421875
1575635713618,-28800000,0.01318359375,0.4639892578125,0.8870849609375
1575635713680,-28800000,0.009765625,0.5596923828125,0.798828125
1575635713738,-28800000,-0.001220703125,0.63134765625,0.7593994140625
1575635713738,-28800000,-0.0263671875,0.681640625,0.708984375
1575635713800,-28800000,-0.041259765625,0.7322998046875,0.573486328125
1575635713859,-28800000,-0.0452880859375,0.893310546875,0.4381103515625
1575635713859,-28800000,-0.0272216796875,0.9638671875,0.265869140625
1575635713921,-28800000,-0.00537109375,1.0345458984375,0.0643310546875
1575635713983,-28800000,0.013427734375,1.092529296875,-0.0833740234375
1575635714045,-28800000,0.012939453125,1.0450439453125,-0.2381591796875
1575635714107,-28800000,0.009033203125,1.066162109375,-0.3836669921875
1575635714110,-28800000,0.01611328125,1.032958984375,-0.457275390625
1575635714110,-28800000,0.0057373046875,0.985107421875,-0.4783935546875
1575635714172,-28800000,0.005126953125,1.0706787109375,-0.548583984375
1575635714219,-28800000,0.0108642578125,1.087646484375,-0.5113525390625
1575635714219,-28800000,0.030029296875,1.126220703125,-0.3104248046875
1575635714281,-28800000,0.055419921875,1.111083984375,-0.108154296875
1575635714339,-28800000,0.093017578125,1.132080078125,0.046875
1575635714339,-28800000,0.1597900390625,1.19189453125,0.2110595703125
1575635714401,-28800000,0.2310791015625,1.2332763671875,0.2442626953125
1575635714463,-28800000,0.3349609375,1.13525390625,0.2901611328125
1575635714525,-28800000,0.3988037109375,1.0518798828125,0.27880859375
1575635714587,-28800000,0.4739990234375,1.0311279296875,0.2701416015625
1575635714649,-28800000,0.5367431640625,0.8642578125,0.2564697265625
1575635714702,-28800000,0.578125,0.7838134765625,0.2122802734375
1575635714702,-28800000,0.5936279296875,0.7071533203125,0.2325439453125
1575635714702,-28800000,0.626220703125,0.5482177734375,0.2127685546875
1575635714819,-28800000,0.65966796875,0.388427734375,0.2734375
1575635714881,-28800000,0.6689453125,0.29296875,0.2811279296875
1575635714940,-28800000,0.6954345703125,0.1929931640625,0.315673828125
1575635714940,-28800000,0.7274169921875,0.1246337890625,0.3082275390625
1575635714940,-28800000,0.76171875,0.1021728515625,0.3177490234375
1575635714942,-28800000,0.8251953125,0.103271484375,0.3201904296875
1575635715004,-28800000,0.8385009765625,0.1124267578125,0.3426513671875
1575635715060,-28800000,0.8948974609375,0.107177734375,0.327880859375
1575635715060,-28800000,0.856689453125,0.1116943359375,0.3514404296875
1575635715122,-28800000,0.8704833984375,0.044677734375,0.3275146484375
1575635715181,-28800000,0.885498046875,0.06298828125,0.3363037109375
1575635715182,-28800000,0.8837890625,0.115234375,0.334228515625
1575635715244,-28800000,0.9005126953125,0.0728759765625,0.342041015625
1575635715306,-28800000,0.898681640625,0.042724609375,0.3272705078125
1575635715368,-28800000,0.9041748046875,0.11083984375,0.318115234375
1575635715419,-28800000,0.8876953125,0.1431884765625,0.33056640625
1575635715419,-28800000,0.898681640625,0.150390625,0.3154296875
1575635715421,-28800000,0.8885498046875,0.1553955078125,0.302001953125
1575635715483,-28800000,0.851318359375,0.177001953125,0.3150634765625
1575635715539,-28800000,0.8330078125,0.18896484375,0.3343505859375
1575635715539,-28800000,0.7928466796875,0.1748046875,0.3662109375
1575635715601,-28800000,0.7728271484375,0.1746826171875,0.3587646484375
1575635715660,-28800000,0.7835693359375,0.2408447265625,0.3380126953125
1575635715660,-28800000,0.7374267578125,0.3094482421875,0.351806640625
1575635715722,-28800000,0.7513427734375,0.3702392578125,0.356201171875
1575635715779,-28800000,0.7579345703125,0.477783203125,0.3519287109375
1575635715779,-28800000,0.729248046875,0.5567626953125,0.341552734375
1575635715841,-28800000,0.702392578125,0.6251220703125,0.335693359375
1575635715900,-28800000,0.666259765625,0.6500244140625,0.343017578125
1575635715900,-28800000,0.6331787109375,0.6961669921875,0.345703125
1575635715962,-28800000,0.59716796875,0.7745361328125,0.380615234375
1575635716019,-28800000,0.5911865234375,0.825439453125,0.3721923828125
1575635716019,-28800000,0.5604248046875,0.8343505859375,0.3646240234375
1575635716081,-28800000,0.5386962890625,0.854248046875,0.3565673828125
1575635716140,-28800000,0.5224609375,0.87451171875,0.3499755859375
1575635716140,-28800000,0.4765625,0.8828125,0.3470458984375
1575635716202,-28800000,0.4366455078125,0.912353515625,0.3372802734375
1575635716260,-28800000,0.3956298828125,0.905029296875,0.3206787109375
1575635716260,-28800000,0.3538818359375,0.9183349609375,0.311767578125
1575635716322,-28800000,0.326171875,0.915771484375,0.296142578125
1575635716384,-28800000,0.3013916015625,0.9288330078125,0.305908203125
1575635716446,-28800000,0.28857421875,0.958251953125,0.3240966796875
1575635716508,-28800000,0.263427734375,0.9876708984375,0.3436279296875
1575635716570,-28800000,0.25341796875,0.9923095703125,0.3514404296875
1575635716632,-28800000,0.2474365234375,0.9949951171875,0.3583984375
1575635716633,-28800000,0.2349853515625,0.983154296875,0.36083984375
1575635716633,-28800000,0.22314453125,0.9632568359375,0.3629150390625
1575635716739,-28800000,0.2003173828125,0.937744140625,0.3570556640625
1575635716740,-28800000,0.19775390625,0.935302734375,0.35595703125
1575635716740,-28800000,0.1849365234375,0.929931640625,0.357177734375
1575635716802,-28800000,0.1748046875,0.921875,0.3621826171875
1575635716860,-28800000,0.1749267578125,0.915771484375,0.366455078125
1575635716860,-28800000,0.1728515625,0.91015625,0.3665771484375
1575635716922,-28800000,0.1690673828125,0.899658203125,0.3720703125
1575635716980,-28800000,0.1656494140625,0.894775390625,0.3739013671875
1575635716980,-28800000,0.1597900390625,0.900146484375,0.3773193359375
1575635717042,-28800000,0.1583251953125,0.8997802734375,0.3731689453125
1575635717100,-28800000,0.1549072265625,0.91015625,0.378662109375
1575635717100,-28800000,0.147705078125,0.9219970703125,0.3736572265625
1575635717162,-28800000,0.1473388671875,0.91943359375,0.373291015625
1575635717220,-28800000,0.1441650390625,0.927734375,0.37646484375
1575635717221,-28800000,0.1385498046875,0.9375,0.375
1575635717283,-28800000,0.1336669921875,0.947021484375,0.3843994140625
1575635717340,-28800000,0.127685546875,0.9390869140625,0.3896484375
1575635717340,-28800000,0.121337890625,0.919921875,0.391845703125
1575635717402,-28800000,0.1131591796875,0.897705078125,0.3941650390625
1575635717460,-28800000,0.114013671875,0.876220703125,0.3970947265625
1575635717460,-28800000,0.0933837890625,0.8912353515625,0.4173583984375
1575635717522,-28800000,0.0687255859375,0.89306640625,0.4320068359375
1575635717581,-28800000,0.0697021484375,0.8956298828125,0.4510498046875
1575635717581,-28800000,0.058349609375,0.925537109375,0.472412109375
1575635717643,-28800000,0.0615234375,0.9609375,0.49658203125
1575635717701,-28800000,0.0758056640625,0.8927001953125,0.4990234375
1575635717701,-28800000,0.07568359375,0.8670654296875,0.4866943359375
1575635717763,-28800000,0.06005859375,0.85791015625,0.473388671875
1575635717825,-28800000,0.048583984375,0.8621826171875,0.45458984375
1575635717887,-28800000,0.03759765625,0.89013671875,0.4625244140625
1575635717947,-28800000,0.0374755859375,0.900390625,0.4852294921875
1575635717947,-28800000,0.052734375,0.88623046875,0.4876708984375
1575635717947,-28800000,0.057861328125,0.8880615234375,0.4896240234375
1575635718009,-28800000,0.05224609375,0.9085693359375,0.504150390625
1575635718062,-28800000,0.044677734375,0.8865966796875,0.5146484375
1575635718062,-28800000,0.0404052734375,0.85546875,0.529296875
1575635718124,-28800000,0.045166015625,0.8546142578125,0.5421142578125
1575635718181,-28800000,0.041015625,0.850341796875,0.54541015625
1575635718181,-28800000,0.0400390625,0.8446044921875,0.5399169921875
1575635718243,-28800000,0.04443359375,0.8499755859375,0.5296630859375
1575635718305,-28800000,0.0428466796875,0.8564453125,0.5284423828125
1575635718311,-28800000,0.0372314453125,0.8480224609375,0.5244140625
1575635718373,-28800000,0.0477294921875,0.849365234375,0.5260009765625
1575635718424,-28800000,0.0439453125,0.848876953125,0.52978515625
1575635718424,-28800000,0.0357666015625,0.8460693359375,0.5396728515625
1575635718486,-28800000,0.03466796875,0.8365478515625,0.5479736328125
1575635718539,-28800000,0.0362548828125,0.8348388671875,0.552978515625
1575635718540,-28800000,0.0396728515625,0.8350830078125,0.554931640625
1575635718602,-28800000,0.03857421875,0.83203125,0.555419921875
1575635718663,-28800000,0.039306640625,0.827392578125,0.5521240234375
1575635718663,-28800000,0.0382080078125,0.828369140625,0.5819091796875
1575635718725,-28800000,0.0367431640625,0.833740234375,0.55712890625
1575635718781,-28800000,0.034423828125,0.8531494140625,0.5172119140625
1575635718782,-28800000,0.0345458984375,0.84716796875,0.5374755859375
1575635718844,-28800000,0.0384521484375,0.845458984375,0.5421142578125
1575635718906,-28800000,0.0338134765625,0.841796875,0.5391845703125
1575635718968,-28800000,0.0345458984375,0.8460693359375,0.5347900390625
1575635719030,-28800000,0.04296875,0.8487548828125,0.53466796875
1575635719034,-28800000,0.0445556640625,0.8411865234375,0.5445556640625
1575635719034,-28800000,0.0380859375,0.8385009765625,0.54833984375
1575635719096,-28800000,0.0411376953125,0.841796875,0.546875
1575635719140,-28800000,0.0439453125,0.84130859375,0.545654296875
1575635719140,-28800000,0.040283203125,0.8419189453125,0.5418701171875
1575635719202,-28800000,0.0390625,0.8394775390625,0.541748046875
1575635719264,-28800000,0.042236328125,0.8408203125,0.5406494140625
1575635719264,-28800000,0.0439453125,0.842041015625,0.54345703125
1575635719326,-28800000,0.0413818359375,0.837646484375,0.5421142578125
1575635719388,-28800000,0.0462646484375,0.839599609375,0.5445556640625
1575635719450,-28800000,0.04638671875,0.8350830078125,0.552001953125
1575635719512,-28800000,0.0423583984375,0.830322265625,0.5576171875
1575635719574,-28800000,0.0408935546875,0.8349609375,0.558349609375
1575635719620,-28800000,0.039306640625,0.8316650390625,0.5555419921875
1575635719620,-28800000,0.0416259765625,0.83349609375,0.5535888671875
1575635719621,-28800000,0.044921875,0.8341064453125,0.5552978515625
1575635719739,-28800000,0.0355224609375,0.8306884765625,0.559814453125
1575635719739,-28800000,0.03564453125,0.830078125,0.5609130859375
1575635719739,-28800000,0.0389404296875,0.831787109375,0.55908203125
1575635719801,-28800000,0.0382080078125,0.830078125,0.5550537109375
1575635719861,-28800000,0.03515625,0.832763671875,0.5572509765625
1575635719861,-28800000,0.0389404296875,0.8333740234375,0.5582275390625
1575635719923,-28800000,0.038330078125,0.828857421875,0.5577392578125
1575635719985,-28800000,0.0361328125,0.8304443359375,0.558837890625
1575635719987,-28800000,0.03271484375,0.828125,0.556396484375
1575635720049,-28800000,0.041259765625,0.8310546875,0.5572509765625
1575635720100,-28800000,0.0360107421875,0.830078125,0.5611572265625
1575635720100,-28800000,0.02880859375,0.8280029296875,0.56201171875
1575635720162,-28800000,0.0374755859375,0.8297119140625,0.5595703125
1575635720221,-28800000,0.03564453125,0.8299560546875,0.5599365234375
1575635720222,-28800000,0.03955078125,0.8331298828125,0.5548095703125
1575635720284,-28800000,0.0418701171875,0.8314208984375,0.5592041015625
1575635720346,-28800000,0.0328369140625,0.8282470703125,0.561279296875
1575635720408,-28800000,0.0357666015625,0.8326416015625,0.55908203125
1575635720470,-28800000,0.04150390625,0.8328857421875,0.5562744140625
1575635720475,-28800000,0.04052734375,0.8331298828125,0.557373046875
1575635720476,-28800000,0.03955078125,0.8331298828125,0.5579833984375
1575635720538,-28800000,0.0364990234375,0.8311767578125,0.5572509765625
1575635720600,-28800000,0.03955078125,0.8311767578125,0.5582275390625
1575635720662,-28800000,0.0390625,0.831787109375,0.55517578125
1575635720713,-28800000,0.04345703125,0.8375244140625,0.5545654296875
1575635720713,-28800000,0.0482177734375,0.8358154296875,0.5618896484375
1575635720714,-28800000,0.029296875,0.828369140625,0.5682373046875
1575635720776,-28800000,0.0299072265625,0.83056640625,0.56201171875
1575635720822,-28800000,0.0374755859375,0.8369140625,0.5570068359375
1575635720823,-28800000,0.043212890625,0.8326416015625,0.550048828125
1575635720885,-28800000,0.0440673828125,0.8316650390625,0.547119140625
1575635720947,-28800000,0.03759765625,0.8447265625,0.5543212890625
1575635720950,-28800000,0.030029296875,0.8316650390625,0.567138671875
1575635721012,-28800000,0.0286865234375,0.8330078125,0.571044921875
1575635721062,-28800000,0.035888671875,0.8492431640625,0.577880859375
1575635721062,-28800000,0.0439453125,0.843505859375,0.5733642578125
1575635721124,-28800000,0.041015625,0.877685546875,0.5938720703125
1575635721185,-28800000,0.0523681640625,0.91162109375,0.6158447265625
1575635721185,-28800000,0.0687255859375,0.9364013671875,0.595703125
1575635721247,-28800000,0.0963134765625,0.9168701171875,0.5528564453125
1575635721305,-28800000,0.1221923828125,0.93359375,0.579345703125
1575635721305,-28800000,0.1444091796875,0.8798828125,0.5972900390625
1575635721367,-28800000,0.1612548828125,0.8104248046875,0.5933837890625
1575635721429,-28800000,0.18798828125,0.7647705078125,0.615478515625
1575635721434,-28800000,0.2213134765625,0.6883544921875,0.6376953125
1575635721496,-28800000,0.2445068359375,0.6121826171875,0.685791015625
1575635721540,-28800000,0.252197265625,0.5067138671875,0.678955078125
1575635721540,-28800000,0.23046875,0.4727783203125,0.690185546875
1575635721602,-28800000,0.2391357421875,0.4190673828125,0.771728515625
1575635721664,-28800000,0.2625732421875,0.3515625,0.86767578125
1575635721726,-28800000,0.272216796875,0.370849609375,0.906494140625
1575635721783,-28800000,0.3060302734375,0.2745361328125,0.8565673828125
1575635721783,-28800000,0.2393798828125,0.211181640625,0.8251953125
1575635721783,-28800000,0.091552734375,0.3414306640625,0.8121337890625
1575635721845,-28800000,0.090087890625,0.3182373046875,0.7994384765625
1575635721907,-28800000,0.1324462890625,0.3453369140625,0.8731689453125
1575635721969,-28800000,0.1365966796875,0.3914794921875,0.8597412109375
1575635722031,-28800000,0.0787353515625,0.4063720703125,0.885009765625
1575635722093,-28800000,0.0372314453125,0.426513671875,0.911376953125
1575635722141,-28800000,0.0404052734375,0.4227294921875,0.859619140625
1575635722141,-28800000,0.0460205078125,0.444091796875,0.87890625
1575635722141,-28800000,0.0372314453125,0.4700927734375,0.8602294921875
1575635722263,-28800000,0.013671875,0.5577392578125,0.858642578125
1575635722264,-28800000,-0.026123046875,0.6666259765625,0.8245849609375
1575635722264,-28800000,-0.059814453125,0.6473388671875,0.7647705078125
1575635722326,-28800000,-0.104248046875,0.6981201171875,0.7384033203125
1575635722380,-28800000,-0.1693115234375,0.6776123046875,0.7593994140625
1575635722382,-28800000,-0.22265625,0.6854248046875,0.790283203125
1575635722444,-28800000,-0.206787109375,0.652099609375,0.71142578125
1575635722502,-28800000,-0.246826171875,0.663330078125,0.7576904296875
1575635722502,-28800000,-0.25537109375,0.536376953125,0.790283203125
1575635722564,-28800000,-0.268310546875,0.6436767578125,0.810302734375
1575635722619,-28800000,-0.2391357421875,0.6229248046875,0.7802734375
1575635722619,-28800000,-0.1871337890625,0.6795654296875,0.75341796875
1575635722681,-28800000,-0.151611328125,0.7086181640625,0.7142333984375
1575635722743,-28800000,-0.1380615234375,0.722412109375,0.6817626953125
1575635722744,-28800000,-0.077392578125,0.72021484375,0.6514892578125
1575635722806,-28800000,-0.069091796875,0.80029296875,0.6533203125
1575635722868,-28800000,-0.03466796875,0.77197265625,0.6044921875
1575635722869,-28800000,-0.02685546875,0.78076171875,0.6229248046875
1575635722931,-28800000,0.01416015625,0.739501953125,0.65234375
1575635722982,-28800000,0.045654296875,0.728759765625,0.6744384765625
1575635722983,-28800000,0.1173095703125,0.734619140625,0.64013671875
1575635723045,-28800000,0.14013671875,0.740234375,0.6937255859375
1575635723104,-28800000,0.162353515625,0.693115234375,0.6331787109375
1575635723104,-28800000,0.1285400390625,0.6866455078125,0.5853271484375
1575635723166,-28800000,0.0745849609375,0.830322265625,0.6331787109375
1575635723220,-28800000,0.041015625,0.874267578125,0.60205078125
1575635723221,-28800000,-0.0146484375,0.9052734375,0.581787109375
1575635723283,-28800000,-0.1007080078125,0.8870849609375,0.601806640625
1575635723343,-28800000,-0.1884765625,0.8770751953125,0.5762939453125
1575635723344,-28800000,-0.157470703125,0.8193359375,0.567138671875
1575635723406,-28800000,-0.1435546875,0.7823486328125,0.621337890625
1575635723461,-28800000,-0.061767578125,0.7872314453125,0.6068115234375
1575635723462,-28800000,0.009033203125,0.7672119140625,0.60400390625
1575635723524,-28800000,0.1063232421875,0.799560546875,0.637451171875
1575635723585,-28800000,0.21875,0.6279296875,0.7562255859375
1575635723586,-28800000,0.2664794921875,0.496337890625,0.8218994140625
1575635723648,-28800000,0.2659912109375,0.4864501953125,0.8641357421875
1575635723703,-28800000,0.2900390625,0.3616943359375,0.896728515625
1575635723703,-28800000,0.3189697265625,0.0638427734375,0.7890625
1575635723765,-28800000,0.268310546875,-0.017333984375,0.8095703125
1575635723826,-28800000,0.1900634765625,-0.0634765625,0.7869873046875
1575635723829,-28800000,0.09375,0.002685546875,0.9117431640625
1575635723891,-28800000,0.0277099609375,0.02392578125,0.9466552734375
1575635723942,-28800000,-0.002197265625,0.0137939453125,0.97705078125
1575635723942,-28800000,-0.03515625,-0.0252685546875,0.9827880859375
1575635724004,-28800000,-0.074951171875,-0.1038818359375,0.980224609375
1575635724064,-28800000,-0.1092529296875,-0.19775390625,0.9605712890625
1575635724064,-28800000,-0.144287109375,-0.2457275390625,0.966064453125
1575635724126,-28800000,-0.139892578125,-0.2603759765625,1.019775390625
1575635724179,-28800000,-0.12451171875,-0.2130126953125,1.0198974609375
1575635724180,-28800000,-0.1121826171875,-0.1690673828125,0.9974365234375
1575635724242,-28800000,-0.0849609375,-0.132568359375,0.9801025390625
1575635724302,-28800000,-0.1148681640625,0.030029296875,0.9417724609375
1575635724302,-28800000,-0.1405029296875,0.25,1.046875
1575635724364,-28800000,-0.1217041015625,0.428955078125,1.06640625
1575635724421,-28800000,-0.0693359375,0.651123046875,0.9404296875
1575635724422,-28800000,-0.0174560546875,0.7467041015625,0.778564453125
1575635724484,-28800000,0.0286865234375,0.8968505859375,0.63330078125
1575635724541,-28800000,0.0909423828125,1.079833984375,0.5538330078125
1575635724541,-28800000,0.157958984375,1.15185546875,0.528564453125
1575635724603,-28800000,0.23193359375,1.2613525390625,0.563720703125
1575635724659,-28800000,0.311767578125,1.157958984375,0.58837890625
1575635724659,-28800000,0.4024658203125,0.8211669921875,0.7401123046875
1575635724721,-28800000,0.4471435546875,0.5052490234375,0.7523193359375
