1574037977626,-28800000,0.7686767578125,0.33154296875,0.5101318359375
1574037977688,-28800000,0.78662109375,0.22705078125,0.56396484375
1574037977744,-28800000,0.787841796875,0.22607421875,0.5384521484375
1574037977806,-28800000,0.7730712890625,0.24169921875,0.525634765625
1574037977866,-28800000,0.7783203125,0.195556640625,0.5120849609375
1574037977866,-28800000,0.79296875,0.2449951171875,0.531982421875
1574037977866,-28800000,0.79296875,0.207763671875,0.53857421875
1574037977928,-28800000,0.8131103515625,0.1822509765625,0.5185546875
1574037977983,-28800000,0.810302734375,0.2025146484375,0.5384521484375
1574037978045,-28800000,0.812255859375,0.2177734375,0.5548095703125
1574037978106,-28800000,0.79931640625,0.2303466796875,0.5321044921875
1574037978106,-28800000,0.797607421875,0.1925048828125,0.5439453125
1574037978106,-28800000,0.79833984375,0.2115478515625,0.5306396484375
1574037978168,-28800000,0.83203125,0.2001953125,0.5723876953125
1574037978227,-28800000,0.7777099609375,0.226806640625,0.5250244140625
1574037978289,-28800000,0.7745361328125,0.1910400390625,0.510986328125
1574037978346,-28800000,0.7808837890625,0.239501953125,0.540283203125
1574037978346,-28800000,0.8138427734375,0.2047119140625,0.568603515625
1574037978347,-28800000,0.814208984375,0.254150390625,0.5281982421875
1574037978409,-28800000,0.7890625,0.292236328125,0.528564453125
1574037978464,-28800000,0.77978515625,0.2415771484375,0.5113525390625
1574037978526,-28800000,0.7752685546875,0.254638671875,0.51904296875
1574037978584,-28800000,0.7938232421875,0.26806640625,0.5108642578125
1574037978584,-28800000,0.8243408203125,0.249267578125,0.5560302734375
1574037978584,-28800000,0.8109130859375,0.269287109375,0.5491943359375
1574037978646,-28800000,0.7935791015625,0.2740478515625,0.5162353515625
1574037978703,-28800000,0.7855224609375,0.252685546875,0.5018310546875
1574037978765,-28800000,0.7899169921875,0.266845703125,0.5267333984375
1574037978827,-28800000,0.7869873046875,0.2479248046875,0.522705078125
1574037978827,-28800000,0.75830078125,0.2120361328125,0.51318359375
1574037978829,-28800000,0.7254638671875,0.2552490234375,0.54248046875
1574037978891,-28800000,0.6953125,0.29150390625,0.512451171875
1574037978951,-28800000,0.6748046875,0.2884521484375,0.4835205078125
1574037979013,-28800000,0.698486328125,0.281982421875,0.4356689453125
1574037979068,-28800000,0.6844482421875,0.36767578125,0.4830322265625
1574037979069,-28800000,0.6719970703125,0.386474609375,0.505615234375
1574037979070,-28800000,0.690185546875,0.5255126953125,0.521484375
1574037979132,-28800000,0.674560546875,0.5196533203125,0.6229248046875
1574037979185,-28800000,0.66357421875,0.6488037109375,0.645751953125
1574037979247,-28800000,0.6221923828125,0.599365234375,0.7025146484375
1574037979303,-28800000,0.63818359375,0.6846923828125,0.704345703125
1574037979303,-28800000,0.5673828125,0.5731201171875,0.7401123046875
1574037979304,-28800000,0.45458984375,0.554931640625,0.745849609375
1574037979366,-28800000,0.3743896484375,0.55517578125,0.817626953125
1574037979424,-28800000,0.2894287109375,0.478271484375,0.8055419921875
1574037979486,-28800000,0.20263671875,0.56640625,0.8040771484375
1574037979545,-28800000,0.083984375,0.462158203125,0.8856201171875
1574037979546,-28800000,0.006591796875,0.371337890625,0.87646484375
1574037979608,-28800000,-0.0882568359375,0.3572998046875,0.9910888671875
1574037979665,-28800000,-0.1400146484375,0.2130126953125,0.978271484375
1574037979665,-28800000,-0.1644287109375,0.2093505859375,0.9759521484375
1574037979727,-28800000,-0.1533203125,0.1494140625,1.0059814453125
1574037979789,-28800000,-0.0396728515625,0.056640625,0.911865234375
1574037979789,-28800000,-0.0106201171875,0.0343017578125,0.98681640625
1574037979851,-28800000,0.048828125,0.0206298828125,1.0115966796875
1574037979904,-28800000,0.0693359375,0.0438232421875,0.9969482421875
1574037979904,-28800000,0.0489501953125,0.093017578125,1.0748291015625
1574037979905,-28800000,0.064208984375,0.1510009765625,1.0009765625
1574037979967,-28800000,0.036865234375,0.1439208984375,0.9920654296875
1574037980029,-28800000,-0.0023193359375,0.155517578125,0.975341796875
1574037980091,-28800000,-0.04736328125,0.2200927734375,0.9603271484375
1574037980146,-28800000,-0.0511474609375,0.2908935546875,0.94091796875
1574037980147,-28800000,-0.045654296875,0.41748046875,0.93212890625
1574037980209,-28800000,-0.0279541015625,0.474365234375,0.8892822265625
1574037980267,-28800000,0.0909423828125,0.4517822265625,0.8206787109375
1574037980267,-28800000,0.1251220703125,0.38916015625,0.7337646484375
1574037980329,-28800000,0.27783203125,0.35205078125,0.73974609375
1574037980390,-28800000,0.283935546875,0.3162841796875,0.74169921875
1574037980392,-28800000,0.3306884765625,0.307373046875,0.862548828125
1574037980454,-28800000,0.33642578125,0.3011474609375,0.8170166015625
1574037980516,-28800000,0.3248291015625,0.33544921875,0.7833251953125
1574037980519,-28800000,0.2774658203125,0.31982421875,0.8453369140625
1574037980581,-28800000,0.2891845703125,0.361328125,0.8853759765625
1574037980643,-28800000,0.2843017578125,0.4010009765625,0.7872314453125
1574037980705,-28800000,0.2569580078125,0.513671875,0.9351806640625
1574037980767,-28800000,0.274658203125,0.56396484375,0.9197998046875
1574037980829,-28800000,0.3123779296875,0.5528564453125,0.7847900390625
1574037980867,-28800000,0.286376953125,0.6776123046875,0.818603515625
1574037980867,-28800000,0.28955078125,0.690673828125,0.7449951171875
1574037980868,-28800000,0.276611328125,0.669677734375,0.6689453125
1574037980868,-28800000,0.214111328125,0.784912109375,0.65087890625
1574037980930,-28800000,0.2008056640625,0.740966796875,0.6563720703125
1574037980986,-28800000,0.176025390625,0.83056640625,0.6903076171875
1574037981048,-28800000,0.1732177734375,0.8179931640625,0.66748046875
1574037981106,-28800000,0.1806640625,0.7294921875,0.683349609375
1574037981106,-28800000,0.1688232421875,0.7615966796875,0.6611328125
1574037981168,-28800000,0.1656494140625,0.788330078125,0.6363525390625
1574037981226,-28800000,0.1492919921875,0.7564697265625,0.62109375
1574037981226,-28800000,0.1466064453125,0.7623291015625,0.60302734375
1574037981288,-28800000,0.1390380859375,0.7745361328125,0.5970458984375
1574037981350,-28800000,0.1424560546875,0.76220703125,0.58544921875
1574037981412,-28800000,0.147705078125,0.76904296875,0.5894775390625
1574037981466,-28800000,0.1494140625,0.8037109375,0.6036376953125
1574037981466,-28800000,0.13720703125,0.826416015625,0.6383056640625
1574037981466,-28800000,0.1180419921875,0.830810546875,0.651611328125
1574037981466,-28800000,0.107666015625,0.80810546875,0.663818359375
1574037981528,-28800000,0.106689453125,0.7672119140625,0.6641845703125
1574037981588,-28800000,0.107666015625,0.744384765625,0.6651611328125
1574037981650,-28800000,0.1168212890625,0.72509765625,0.660400390625
1574037981712,-28800000,0.131591796875,0.73046875,0.650634765625
1574037981774,-28800000,0.13134765625,0.7457275390625,0.6514892578125
1574037981827,-28800000,0.12548828125,0.7451171875,0.6302490234375
1574037981827,-28800000,0.1282958984375,0.74755859375,0.6236572265625
1574037981828,-28800000,0.1329345703125,0.748291015625,0.6141357421875
1574037981828,-28800000,0.1363525390625,0.758056640625,0.619873046875
1574037981890,-28800000,0.135009765625,0.7691650390625,0.630126953125
1574037981950,-28800000,0.1361083984375,0.7744140625,0.6396484375
1574037982012,-28800000,0.1287841796875,0.76318359375,0.642578125
1574037982066,-28800000,0.12744140625,0.7457275390625,0.6324462890625
1574037982066,-28800000,0.132080078125,0.744384765625,0.6324462890625
1574037982128,-28800000,0.13623046875,0.746826171875,0.6307373046875
1574037982184,-28800000,0.144287109375,0.7486572265625,0.63818359375
1574037982184,-28800000,0.1485595703125,0.7437744140625,0.641845703125
1574037982246,-28800000,0.1507568359375,0.74853515625,0.649658203125
1574037982305,-28800000,0.145751953125,0.7545166015625,0.6585693359375
1574037982305,-28800000,0.1485595703125,0.748046875,0.6630859375
1574037982367,-28800000,0.141845703125,0.7545166015625,0.6707763671875
1574037982428,-28800000,0.138916015625,0.7501220703125,0.67236328125
1574037982428,-28800000,0.133056640625,0.740478515625,0.668212890625
1574037982490,-28800000,0.140380859375,0.7215576171875,0.6519775390625
1574037982545,-28800000,0.150634765625,0.7144775390625,0.6466064453125
1574037982545,-28800000,0.1444091796875,0.7298583984375,0.6494140625
1574037982607,-28800000,0.1453857421875,0.731689453125,0.6578369140625
1574037982664,-28800000,0.151611328125,0.732177734375,0.6636962890625
1574037982664,-28800000,0.150146484375,0.72705078125,0.666015625
1574037982726,-28800000,0.155517578125,0.7161865234375,0.6617431640625
1574037982785,-28800000,0.1556396484375,0.7215576171875,0.6737060546875
1574037982785,-28800000,0.1400146484375,0.7303466796875,0.677490234375
1574037982847,-28800000,0.1396484375,0.7159423828125,0.67724609375
1574037982904,-28800000,0.1456298828125,0.71435546875,0.6787109375
1574037982904,-28800000,0.13671875,0.703857421875,0.6700439453125
1574037982966,-28800000,0.142333984375,0.6915283203125,0.6646728515625
1574037983025,-28800000,0.1573486328125,0.7041015625,0.666259765625
1574037983025,-28800000,0.154052734375,0.728759765625,0.68896484375
1574037983087,-28800000,0.1453857421875,0.73046875,0.6845703125
1574037983146,-28800000,0.1383056640625,0.7242431640625,0.680419921875
1574037983147,-28800000,0.1363525390625,0.716552734375,0.66943359375
1574037983209,-28800000,0.1307373046875,0.7261962890625,0.68212890625
1574037983264,-28800000,0.126708984375,0.7147216796875,0.6728515625
1574037983265,-28800000,0.135498046875,0.7152099609375,0.6837158203125
1574037983327,-28800000,0.130859375,0.7021484375,0.6787109375
1574037983389,-28800000,0.1378173828125,0.6895751953125,0.67529296875
1574037983401,-28800000,0.151123046875,0.68896484375,0.67431640625
1574037983463,-28800000,0.1546630859375,0.708740234375,0.6846923828125
1574037983505,-28800000,0.145263671875,0.7235107421875,0.6864013671875
1574037983506,-28800000,0.1380615234375,0.7232666015625,0.67529296875
1574037983568,-28800000,0.1380615234375,0.7220458984375,0.6680908203125
1574037983624,-28800000,0.1165771484375,0.69091796875,0.6455078125
1574037983624,-28800000,0.10400390625,0.656005859375,0.6268310546875
1574037983686,-28800000,0.10107421875,0.657958984375,0.619384765625
1574037983744,-28800000,0.0814208984375,0.666015625,0.631591796875
1574037983744,-28800000,0.072021484375,0.6876220703125,0.656982421875
1574037983806,-28800000,0.038330078125,0.747802734375,0.70458984375
1574037983865,-28800000,0.0272216796875,0.7501220703125,0.6978759765625
1574037983865,-28800000,0.03759765625,0.7213134765625,0.72900390625
1574037983927,-28800000,0.0198974609375,0.73193359375,0.7353515625
1574037983987,-28800000,0.0076904296875,0.7371826171875,0.7095947265625
1574037983987,-28800000,-0.010009765625,0.73681640625,0.7225341796875
1574037984049,-28800000,-0.02099609375,0.7205810546875,0.7030029296875
1574037984106,-28800000,-0.0384521484375,0.7362060546875,0.7080078125
1574037984107,-28800000,-0.050537109375,0.734619140625,0.70556640625
1574037984169,-28800000,-0.0511474609375,0.720703125,0.692626953125
1574037984226,-28800000,-0.05517578125,0.73291015625,0.69677734375
1574037984226,-28800000,-0.066650390625,0.7276611328125,0.6932373046875
1574037984288,-28800000,-0.071044921875,0.729248046875,0.690185546875
1574037984346,-28800000,-0.07373046875,0.7283935546875,0.697509765625
1574037984347,-28800000,-0.0811767578125,0.717529296875,0.6903076171875
1574037984409,-28800000,-0.0831298828125,0.7059326171875,0.6876220703125
1574037984470,-28800000,-0.0682373046875,0.697265625,0.666259765625
1574037984470,-28800000,-0.076416015625,0.725341796875,0.672607421875
1574037984532,-28800000,-0.08837890625,0.720947265625,0.6661376953125
1574037984585,-28800000,-0.093505859375,0.7454833984375,0.6805419921875
1574037984586,-28800000,-0.091064453125,0.760009765625,0.69091796875
1574037984648,-28800000,-0.0889892578125,0.7421875,0.6845703125
1574037984710,-28800000,-0.1011962890625,0.73974609375,0.687744140625
1574037984772,-28800000,-0.1163330078125,0.7362060546875,0.695068359375
1574037984834,-28800000,-0.1143798828125,0.6981201171875,0.698974609375
1574037984847,-28800000,-0.1126708984375,0.6829833984375,0.7127685546875
1574037984847,-28800000,-0.111083984375,0.6839599609375,0.7261962890625
1574037984848,-28800000,-0.112548828125,0.6810302734375,0.731201171875
1574037984910,-28800000,-0.1112060546875,0.6729736328125,0.7281494140625
1574037984946,-28800000,-0.1163330078125,0.6634521484375,0.720458984375
1574037985008,-28800000,-0.113525390625,0.67431640625,0.7269287109375
1574037985066,-28800000,-0.1171875,0.680419921875,0.7337646484375
1574037985066,-28800000,-0.119873046875,0.6668701171875,0.7213134765625
1574037985128,-28800000,-0.1212158203125,0.672119140625,0.7349853515625
1574037985187,-28800000,-0.129150390625,0.6629638671875,0.734375
1574037985187,-28800000,-0.1260986328125,0.6490478515625,0.7266845703125
1574037985249,-28800000,-0.11865234375,0.6529541015625,0.7412109375
1574037985304,-28800000,-0.1187744140625,0.64892578125,0.7408447265625
1574037985304,-28800000,-0.11865234375,0.65283203125,0.746826171875
1574037985366,-28800000,-0.12060546875,0.6474609375,0.74169921875
1574037985428,-28800000,-0.12548828125,0.6444091796875,0.7412109375
1574037985490,-28800000,-0.127685546875,0.64794921875,0.7440185546875
1574037985552,-28800000,-0.130859375,0.647216796875,0.7451171875
1574037985558,-28800000,-0.1259765625,0.64111328125,0.740966796875
1574037985558,-28800000,-0.1214599609375,0.645263671875,0.7451171875
1574037985559,-28800000,-0.12646484375,0.650390625,0.75
1574037985621,-28800000,-0.1273193359375,0.646484375,0.753662109375
1574037985665,-28800000,-0.124755859375,0.6397705078125,0.7462158203125
1574037985727,-28800000,-0.1302490234375,0.64306640625,0.7467041015625
1574037985789,-28800000,-0.13720703125,0.6427001953125,0.7420654296875
1574037985797,-28800000,-0.128173828125,0.6451416015625,0.742431640625
1574037985859,-28800000,-0.127197265625,0.646484375,0.7503662109375
1574037985906,-28800000,-0.130859375,0.6436767578125,0.748779296875
1574037985906,-28800000,-0.127197265625,0.6424560546875,0.748779296875
1574037985968,-28800000,-0.130126953125,0.643798828125,0.748779296875
1574037986026,-28800000,-0.1312255859375,0.643310546875,0.7459716796875
1574037986027,-28800000,-0.1309814453125,0.6375732421875,0.7391357421875
1574037986089,-28800000,-0.1263427734375,0.6436767578125,0.7457275390625
1574037986146,-28800000,-0.1317138671875,0.653076171875,0.7545166015625
1574037986146,-28800000,-0.135986328125,0.644775390625,0.751220703125
1574037986208,-28800000,-0.1314697265625,0.630859375,0.7420654296875
1574037986267,-28800000,-0.12060546875,0.642333984375,0.74609375
1574037986267,-28800000,-0.1153564453125,0.653564453125,0.7581787109375
1574037986329,-28800000,-0.1285400390625,0.6416015625,0.756103515625
1574037986391,-28800000,-0.1324462890625,0.6329345703125,0.7427978515625
1574037986393,-28800000,-0.129150390625,0.6474609375,0.743896484375
1574037986455,-28800000,-0.1226806640625,0.6466064453125,0.7471923828125
1574037986514,-28800000,-0.12255859375,0.639404296875,0.7528076171875
1574037986515,-28800000,-0.1302490234375,0.6358642578125,0.751220703125
1574037986577,-28800000,-0.129150390625,0.6392822265625,0.7481689453125
1574037986626,-28800000,-0.125,0.6474609375,0.7515869140625
1574037986626,-28800000,-0.128173828125,0.6387939453125,0.7508544921875
1574037986688,-28800000,-0.131103515625,0.634033203125,0.7537841796875
1574037986745,-28800000,-0.125732421875,0.634521484375,0.744873046875
1574037986745,-28800000,-0.12646484375,0.6453857421875,0.755615234375
1574037986807,-28800000,-0.1385498046875,0.638671875,0.7540283203125
1574037986865,-28800000,-0.1358642578125,0.6336669921875,0.7486572265625
1574037986865,-28800000,-0.1224365234375,0.6405029296875,0.7509765625
1574037986927,-28800000,-0.125,0.64306640625,0.7576904296875
1574037986984,-28800000,-0.13427734375,0.6444091796875,0.7515869140625
1574037986984,-28800000,-0.14013671875,0.632568359375,0.740234375
1574037987046,-28800000,-0.129150390625,0.632568359375,0.73974609375
1574037987108,-28800000,-0.1112060546875,0.6458740234375,0.7598876953125
1574037987111,-28800000,-0.1168212890625,0.6358642578125,0.7646484375
1574037987173,-28800000,-0.12890625,0.635986328125,0.7479248046875
