1574751158263,-28800000,-14.1448974609375,7.7056884765625,-56.0455322265625
1574751158264,-28800000,-25.5126953125,12.9852294921875,-30.9295654296875
1574751158326,-28800000,-41.7633056640625,15.7928466796875,-8.2855224609375
1574751158387,-28800000,-43.8079833984375,16.204833984375,12.054443359375
1574751158387,-28800000,-40.130615234375,17.1966552734375,30.6549072265625
1574751158449,-28800000,-47.637939453125,20.3704833984375,42.1905517578125
1574751158507,-28800000,-73.54736328125,25.2532958984375,45.684814453125
1574751158507,-28800000,-102.2796630859375,27.34375,56.427001953125
1574751158569,-28800000,-113.250732421875,29.9072265625,75.01220703125
1574751158625,-28800000,-136.474609375,30.120849609375,87.2802734375
1574751158626,-28800000,-141.143798828125,24.0020751953125,101.959228515625
1574751158688,-28800000,-104.3243408203125,20.32470703125,126.1444091796875
1574751158745,-28800000,-68.8323974609375,21.8353271484375,148.7884521484375
1574751158745,-28800000,-56.243896484375,24.5361328125,154.9530029296875
1574751158807,-28800000,-60.302734375,24.658203125,141.54052734375
1574751158863,-28800000,-74.676513671875,20.2789306640625,121.5972900390625
1574751158863,-28800000,-74.7222900390625,12.75634765625,100.52490234375
1574751158925,-28800000,-62.0269775390625,6.5460205078125,75.8056640625
1574751158983,-28800000,-40.069580078125,1.28173828125,47.3785400390625
1574751159045,-28800000,-7.38525390625,-2.349853515625,15.106201171875
1574751159103,-28800000,17.7001953125,-1.03759765625,-21.8658447265625
1574751159104,-28800000,20.3094482421875,2.8228759765625,-59.0362548828125
1574751159104,-28800000,22.64404296875,4.4403076171875,-93.1549072265625
1574751159166,-28800000,36.92626953125,1.708984375,-134.185791015625
1574751159223,-28800000,61.798095703125,-5.340576171875,-161.1175537109375
1574751159224,-28800000,75.2716064453125,-8.8043212890625,-154.9835205078125
1574751159286,-28800000,57.830810546875,-8.5601806640625,-135.7879638671875
1574751159344,-28800000,31.18896484375,-11.8560791015625,-121.7041015625
1574751159345,-28800000,39.9932861328125,-12.0697021484375,-103.94287109375
1574751159407,-28800000,55.6488037109375,-7.01904296875,-82.733154296875
1574751159469,-28800000,42.6025390625,-1.8310546875,-65.1397705078125
1574751159531,-28800000,22.918701171875,0.152587890625,-52.7801513671875
1574751159593,-28800000,22.52197265625,0.1373291015625,-39.8712158203125
1574751159655,-28800000,23.74267578125,0.7781982421875,-24.3988037109375
1574751159717,-28800000,23.406982421875,1.861572265625,-8.23974609375
1574751159717,-28800000,15.6402587890625,4.5928955078125,5.55419921875
1574751159824,-28800000,-11.5966796875,18.5089111328125,55.8013916015625
1574751159824,-28800000,-40.2069091796875,22.6898193359375,61.5692138671875
1574751159824,-28800000,-69.5953369140625,15.716552734375,74.2950439453125
1574751159886,-28800000,-59.5703125,3.509521484375,103.8970947265625
1574751159946,-28800000,-51.3763427734375,-3.0975341796875,125.1373291015625
1574751159946,-28800000,-60.4248046875,-2.593994140625,135.92529296875
1574751160008,-28800000,-53.497314453125,2.838134765625,155.242919921875
1574751160070,-28800000,-45.83740234375,10.8642578125,173.431396484375
1574751160132,-28800000,-50.872802734375,14.4195556640625,171.38671875
1574751160194,-28800000,-61.492919921875,10.4827880859375,148.590087890625
1574751160256,-28800000,-65.399169921875,2.3193359375,119.232177734375
1574751160318,-28800000,-55.6640625,-4.7760009765625,87.21923828125
1574751160568,-28800000,14.0533447265625,-2.9144287109375,-59.7076416015625
1574751160630,-28800000,39.97802734375,0.030517578125,-95.306396484375
1574751160692,-28800000,57.0068359375,-0.18310546875,-147.308349609375
1574751160942,-28800000,60.85205078125,-24.658203125,-151.2603759765625
1574751161023,-28800000,64.361572265625,-20.4925537109375,-83.0535888671875
1574751161024,-28800000,18.5089111328125,-2.6702880859375,-41.5496826171875
1574751161024,-28800000,13.4429931640625,4.0740966796875,-17.8985595703125
1574751161025,-28800000,-14.251708984375,14.7247314453125,13.9923095703125
1574751161149,-28800000,-56.9000244140625,10.3302001953125,59.75341796875
1574751161149,-28800000,-60.638427734375,-5.8441162109375,86.5325927734375
1574751161149,-28800000,-57.7392578125,-11.016845703125,117.431640625
1574751161211,-28800000,-90.2557373046875,-11.3372802734375,133.9263916015625
1574751161273,-28800000,-113.4490966796875,-12.0849609375,143.2342529296875
1574751161335,-28800000,-97.1527099609375,-12.5885009765625,154.327392578125
1574751161397,-28800000,-72.1893310546875,-13.5650634765625,160.980224609375
1574751161459,-28800000,-67.3065185546875,-12.6495361328125,155.609130859375
1574751161521,-28800000,-64.4683837890625,-10.1318359375,140.1824951171875
1574751161583,-28800000,-48.6907958984375,-6.3629150390625,115.9820556640625
1574751161958,-28800000,-0.8697509765625,36.80419921875,-95.76416015625
1574751162020,-28800000,-6.1187744140625,44.8150634765625,-136.04736328125
1574751162082,-28800000,-0.7781982421875,49.652099609375,-175.0335693359375
1574751162144,-28800000,15.8843994140625,51.513671875,-182.7239990234375
1574751162206,-28800000,10.406494140625,56.304931640625,-160.400390625
1574751162226,-28800000,-17.6239013671875,52.5665283203125,-130.523681640625
1574751162226,-28800000,-181.976318359375,29.6630859375,16.1285400390625
1574751162413,-28800000,-161.7431640625,-20.904541015625,26.0467529296875
1574751162475,-28800000,-155.45654296875,-30.1361083984375,32.501220703125
1574751162478,-28800000,-145.9808349609375,-35.2783203125,45.8831787109375
1574751162478,-28800000,-134.6588134765625,-34.8358154296875,57.2509765625
1574751162479,-28800000,-133.8348388671875,-28.7628173828125,55.572509765625
1574751162479,-28800000,-142.6544189453125,-20.2178955078125,50.384521484375
1574751162541,-28800000,-125.457763671875,-17.791748046875,57.31201171875
1574751162586,-28800000,-61.5997314453125,-15.2435302734375,71.0601806640625
1574751162586,-28800000,-38.63525390625,-7.3699951171875,67.1234130859375
1574751162648,-28800000,-28.900146484375,3.997802734375,59.26513671875
1574751162710,-28800000,-36.9720458984375,18.73779296875,46.4019775390625
1574751162772,-28800000,-47.821044921875,32.4859619140625,32.196044921875
1574751162824,-28800000,-51.6510009765625,42.3736572265625,18.5394287109375
1574751162824,-28800000,-53.2684326171875,49.9267578125,8.9569091796875
1574751162824,-28800000,-57.0068359375,58.0596923828125,5.9356689453125
1574751162886,-28800000,-66.0247802734375,66.89453125,5.8135986328125
1574751162945,-28800000,-77.4688720703125,73.1201171875,7.110595703125
1574751162945,-28800000,-83.7860107421875,75.439453125,9.3841552734375
1574751163007,-28800000,-87.188720703125,73.699951171875,12.603759765625
1574751163069,-28800000,-87.7532958984375,69.549560546875,16.937255859375
1574751163131,-28800000,-89.1571044921875,63.4765625,20.8740234375
1574751163193,-28800000,-87.066650390625,55.7403564453125,21.4691162109375
1574751163255,-28800000,-81.1920166015625,45.95947265625,14.0380859375
1574751163303,-28800000,-74.3408203125,36.0107421875,7.2021484375
1574751163304,-28800000,-67.9779052734375,30.2581787109375,14.4500732421875
1574751163304,-28800000,-67.9779052734375,25.2227783203125,23.9715576171875
1574751163305,-28800000,-65.1702880859375,15.0146484375,22.4609375
1574751163367,-28800000,-40.435791015625,2.9144287109375,13.8092041015625
1574751163429,-28800000,-15.7012939453125,-4.7454833984375,5.6304931640625
1574751163491,-28800000,-15.1824951171875,-4.6844482421875,-1.3885498046875
1574751163553,-28800000,-22.8729248046875,0.48828125,-7.8887939453125
1574751163558,-28800000,-27.4658203125,5.889892578125,-11.871337890625
1574751163558,-28800000,-30.1055908203125,9.5367431640625,-12.26806640625
1574751163620,-28800000,-29.0679931640625,10.6964111328125,-9.2620849609375
1574751163664,-28800000,-25.5279541015625,9.368896484375,-4.638671875
1574751163664,-28800000,-20.44677734375,6.5460205078125,-0.5340576171875
1574751163726,-28800000,-14.4195556640625,3.753662109375,2.0904541015625
1574751163788,-28800000,-11.65771484375,1.6326904296875,4.7149658203125
1574751163789,-28800000,-9.4757080078125,-0.213623046875,9.21630859375
1574751163851,-28800000,-6.8817138671875,-2.838134765625,12.054443359375
1574751163907,-28800000,-2.2125244140625,-5.767822265625,10.7269287109375
1574751163909,-28800000,0.9307861328125,-7.9193115234375,7.0037841796875
1574751163971,-28800000,0.79345703125,-7.62939453125,3.9825439453125
1574751164027,-28800000,-1.495361328125,-5.615234375,2.3956298828125
1574751164028,-28800000,-2.74658203125,-4.1656494140625,0.6256103515625
1574751164090,-28800000,-1.495361328125,-3.5247802734375,-1.312255859375
1574751164143,-28800000,-1.007080078125,-2.838134765625,-3.1280517578125
1574751164143,-28800000,-1.2969970703125,-2.2430419921875,-4.119873046875
1574751164205,-28800000,-0.8544921875,-1.7547607421875,-3.4332275390625
1574751164263,-28800000,-0.42724609375,-1.312255859375,-2.01416015625
1574751164263,-28800000,-2.3956298828125,-1.312255859375,-1.03759765625
1574751164325,-28800000,-2.960205078125,-0.8544921875,-0.42724609375
1574751164383,-28800000,-1.1138916015625,-1.251220703125,1.3275146484375
1574751164384,-28800000,-0.4425048828125,-1.373291015625,3.570556640625
1574751164446,-28800000,-0.946044921875,-1.5411376953125,5.462646484375
1574751164508,-28800000,-1.5106201171875,-1.739501953125,5.9051513671875
1574751164522,-28800000,-1.495361328125,-2.0751953125,5.218505859375
1574751164584,-28800000,-1.129150390625,-2.3345947265625,4.302978515625
1574751164626,-28800000,-0.9765625,-2.3040771484375,3.47900390625
1574751164688,-28800000,-1.8463134765625,-1.52587890625,2.288818359375
1574751164744,-28800000,-2.7008056640625,-0.5035400390625,1.312255859375
1574751164745,-28800000,-3.4332275390625,-0.0457763671875,0.244140625
1574751164746,-28800000,-3.662109375,0.244140625,-0.518798828125
1574751164808,-28800000,-4.4403076171875,0.2593994140625,-0.2288818359375
1574751164870,-28800000,-4.33349609375,-0.1068115234375,1.007080078125
1574751164932,-28800000,-4.0435791015625,-0.6103515625,2.410888671875
1574751164994,-28800000,-4.39453125,-1.068115234375,3.265380859375
1574751164996,-28800000,-4.5166015625,-1.6021728515625,4.21142578125
1574751164996,-28800000,-4.2877197265625,-2.3040771484375,5.0201416015625
1574751165058,-28800000,-3.60107421875,-3.0059814453125,5.0048828125
1574751165120,-28800000,-3.4942626953125,-3.265380859375,4.6844482421875
1574751165182,-28800000,-3.875732421875,-3.3111572265625,3.631591796875
1574751165244,-28800000,-3.0059814453125,-2.9144287109375,2.74658203125
1574751165306,-28800000,-3.7384033203125,-2.6397705078125,2.838134765625
1574751165343,-28800000,-3.1890869140625,-2.4261474609375,2.3345947265625
1574751165405,-28800000,-1.617431640625,-2.3193359375,2.1820068359375
1574751165467,-28800000,-2.1514892578125,-2.0599365234375,2.3956298828125
1574751165592,-28800000,-1.2359619140625,-1.9989013671875,2.166748046875
1574751165654,-28800000,-0.8087158203125,-1.77001953125,2.1514892578125
1574751165716,-28800000,-1.434326171875,-1.6632080078125,2.9296875
1574751165778,-28800000,-1.2664794921875,-1.8768310546875,3.3111572265625
1574751165824,-28800000,-0.7781982421875,-2.166748046875,3.35693359375
1574751165825,-28800000,-2.777099609375,-1.708984375,2.38037109375
1574751165945,-28800000,-2.6702880859375,-2.197265625,3.814697265625
1574751165945,-28800000,-1.312255859375,-2.8533935546875,3.7994384765625
1574751165947,-28800000,-0.1068115234375,-3.143310546875,4.0283203125
1574751166009,-28800000,-1.9683837890625,-2.86865234375,4.3182373046875
1574751166065,-28800000,-2.5787353515625,-2.1820068359375,3.9825439453125
1574751166066,-28800000,-3.0364990234375,-1.9378662109375,3.84521484375
1574751166128,-28800000,-3.662109375,-1.77001953125,3.6773681640625
1574751166190,-28800000,-3.631591796875,-1.678466796875,3.2806396484375
1574751166252,-28800000,-3.5247802734375,-1.800537109375,2.899169921875
1574751166314,-28800000,-3.1585693359375,-1.617431640625,3.2196044921875
1574751166376,-28800000,-3.7384033203125,-1.4801025390625,4.2877197265625
1574751166437,-28800000,-3.173828125,-1.617431640625,4.82177734375
1574751166437,-28800000,-2.6397705078125,-1.8768310546875,4.6844482421875
1574751166437,-28800000,-2.5634765625,-1.922607421875,4.8828125
1574751166562,-28800000,-3.2501220703125,-1.708984375,6.7138671875
1574751166624,-28800000,-3.0059814453125,-1.8157958984375,9.2926025390625
1574751166674,-28800000,-1.5716552734375,-1.8310546875,14.2822265625
1574751166674,-28800000,1.922607421875,-3.082275390625,21.2860107421875
1574751166736,-28800000,5.0811767578125,-4.4403076171875,30.6396484375
1574751166783,-28800000,18.98193359375,-7.87353515625,51.0101318359375
1574751166783,-28800000,37.1856689453125,-16.845703125,84.3353271484375
1574751166783,-28800000,52.5360107421875,-26.885986328125,132.6141357421875
1574751166784,-28800000,37.811279296875,-28.8848876953125,202.392578125
1574751166846,-28800000,-0.1983642578125,-34.3780517578125,278.045654296875
1574751166903,-28800000,-34.24072265625,-37.3992919921875,346.8170166015625
1574751166903,-28800000,-62.3931884765625,-36.4227294921875,412.29248046875
1574751166965,-28800000,-117.2943115234375,-27.923583984375,448.7152099609375
1574751167023,-28800000,-170.4254150390625,-26.30615234375,448.394775390625
1574751167023,-28800000,-193.8323974609375,-32.440185546875,418.9605712890625
1574751167085,-28800000,-155.9600830078125,-37.017822265625,371.64306640625
1574751167146,-28800000,-103.8818359375,-24.658203125,323.1048583984375
1574751167147,-28800000,-75.98876953125,-12.0697021484375,285.70556640625
1574751167209,-28800000,-39.3218994140625,-6.8359375,248.016357421875
1574751167263,-28800000,-20.904541015625,-5.6304931640625,206.4971923828125
1574751167264,-28800000,-14.9078369140625,-8.23974609375,163.4063720703125
1574751167326,-28800000,-6.103515625,-13.214111328125,110.809326171875
1574751167383,-28800000,27.099609375,-28.7322998046875,47.42431640625
1574751167383,-28800000,69.6868896484375,-22.0947265625,-14.7705078125
1574751167445,-28800000,86.578369140625,1.6021728515625,-57.464599609375
1574751167506,-28800000,51.45263671875,8.3160400390625,-63.568115234375
1574751167506,-28800000,36.6668701171875,4.0435791015625,-25.8636474609375
1574751167568,-28800000,-19.8822021484375,-5.7525634765625,48.88916015625
1574751167630,-28800000,-66.070556640625,-23.7579345703125,92.620849609375
1574751167637,-28800000,-47.5311279296875,-23.345947265625,83.8775634765625
1574751167699,-28800000,35.3240966796875,-6.16455078125,10.1470947265625
1574751167761,-28800000,75.897216796875,-0.8087158203125,-54.5806884765625
1574751167823,-28800000,53.2989501953125,6.8206787109375,-76.2939453125
1574751167885,-28800000,7.99560546875,10.1165771484375,-24.200439453125
1574751167947,-28800000,-111.7706298828125,-7.232666015625,75.439453125
1574751167988,-28800000,-83.221435546875,-26.5045166015625,98.968505859375
1574751167989,-28800000,0.1220703125,-12.20703125,22.3846435546875
1574751168051,-28800000,19.71435546875,-0.5950927734375,-50.0030517578125
1574751168176,-28800000,-31.31103515625,5.0201416015625,4.5928955078125
1574751168238,-28800000,-75.3326416015625,-10.955810546875,57.0526123046875
1574751168300,-28800000,-37.1551513671875,-14.5416259765625,52.6123046875
1574751168362,-28800000,34.24072265625,-4.974365234375,-0.701904296875
1574751168424,-28800000,69.82421875,0.9765625,-60.1806640625
1574751168465,-28800000,58.4564208984375,7.62939453125,-75.042724609375
1574751168466,-28800000,-17.5018310546875,13.6871337890625,-11.2152099609375
1574751168466,-28800000,9.002685546875,-0.4119873046875,7.2479248046875
1574751168466,-28800000,9.4451904296875,10.43701171875,-52.91748046875
1574751168582,-28800000,-47.9583740234375,11.7645263671875,3.41796875
1574751168582,-28800000,-91.552734375,-10.8642578125,71.71630859375
1574751168582,-28800000,-10.25390625,-10.0860595703125,58.624267578125
1574751168644,-28800000,69.1986083984375,5.1116943359375,-17.9595947265625
1574751168702,-28800000,66.10107421875,6.8206787109375,-65.7196044921875
