
1574802520196,-0.7080078125,-0.01513671875,-0.82568359375,-0.5343511450381679,10.412213740458014,-2.4885496183206106
1574802520196,-0.7275390625,0.00537109375,-0.80029296875,3.6030534351145036,4.3816793893129775,6.106870229007634
1574802520197,-0.734375,0.00390625,-0.82080078125,-4.076335877862595,5.236641221374046,1.099236641221374
1574802520198,-0.70458984375,0.01123046875,-0.81640625,3.4198473282442747,8.900763358778626,10.778625954198473
1574802520198,-0.70654296875,0.00830078125,-0.8203125,-2.366412213740458,5.480916030534351,2.7480916030534353
1574802520199,-0.70556640625,0.0029296875,-0.81982421875,-1.7251908396946565,-1.6793893129770991,-5.893129770992366
1574802520199,-0.71533203125,-0.00244140625,-0.81640625,-0.9007633587786259,3.114503816793893,1.7251908396946565
1574802520200,-0.75830078125,-0.00146484375,-0.7880859375,2.8702290076335877,4.137404580152672,2.732824427480916
1574802520201,-0.7177734375,-0.00341796875,-0.77099609375,3.099236641221374,-4.229007633587786,6.33587786259542
1574802520301,-0.75146484375,0.00146484375,-0.81591796875,-1.4045801526717556,6.5038167938931295,-5.114503816793893
1574802520301,-0.71826171875,0.00439453125,-0.76806640625,-0.3969465648854962,-3.0381679389312977,1.7709923664122138
1574802520301,-0.7509765625,0.005859375,-0.8134765625,-1.2213740458015268,11.34351145038168,-1.3587786259541985
1574802520302,-0.74609375,0.00439453125,-0.8046875,-1.465648854961832,0.3053435114503817,4.396946564885496
1574802520302,-0.7529296875,0.0029296875,-0.814453125,4.244274809160306,3.2213740458015265,4.229007633587786
1574802520303,-0.74755859375,0.00390625,-0.8125,0.42748091603053434,-1.1603053435114503,-0.7633587786259542
1574802520304,-0.71728515625,0.00830078125,-0.77197265625,2.7938931297709924,1.1603053435114503,4.702290076335878
1574802520304,-0.716796875,0.009765625,-0.80908203125,5.1603053435114505,6.244274809160306,-1.9236641221374047
1574802520305,-0.71826171875,-0.01416015625,-0.82177734375,5.068702290076335,5.3893129770992365,9.755725190839694
1574802520306,-0.71044921875,0.0126953125,-0.77490234375,0.24427480916030533,0.12213740458015267,4.366412213740458
1574802520406,-0.7275390625,0.013671875,-0.8115234375,2.9160305343511452,-1.5725190839694656,-0.2595419847328244
1574802520406,-0.70947265625,-0.0146484375,-0.7802734375,-1.9694656488549618,2.213740458015267,4.778625954198473
1574802520407,-0.7060546875,-0.00244140625,-0.81689453125,-4.1679389312977095,5.358778625954199,3.7404580152671754
1574802520407,-0.7080078125,0.01025390625,-0.78271484375,3.4656488549618323,1.1908396946564885,-3.1755725190839694
1574802520408,-0.70751953125,-0.01513671875,-0.78271484375,5.541984732824427,3.49618320610687,3.8625954198473282
1574802520408,-0.724609375,-0.01513671875,-0.78271484375,3.4198473282442747,3.267175572519084,-4.351145038167939
1574802520512,-0.72412109375,-0.00634765625,-0.7783203125,0.9770992366412213,-0.04580152671755725,6.656488549618321
1574802520512,-0.72998046875,-0.00927734375,-0.77587890625,-1.5114503816793894,2.7786259541984735,-1.7557251908396947
1574802520512,-0.7314453125,-0.00146484375,-0.77880859375,-2.2748091603053435,-1.5419847328244274,-0.22900763358778625
1574802520513,-0.7333984375,-0.005859375,-0.7734375,0.15267175572519084,0.5648854961832062,-1.7557251908396947
1574802520513,-0.7265625,-0.0048828125,-0.8134765625,2.900763358778626,-2.8091603053435112,5.740458015267175
1574802520513,-0.712890625,-0.00830078125,-0.7705078125,7.236641221374046,2.2748091603053435,7.480916030534351
1574802520514,-0.7333984375,0.03369140625,-0.7783203125,-0.9465648854961832,-4.183206106870229,-2.4732824427480917
1574802520515,-0.70458984375,0.00537109375,-0.82177734375,6.961832061068702,9.526717557251908,-2.1068702290076335
1574802520515,-0.70458984375,0.0341796875,-0.80322265625,3.6946564885496183,3.5267175572519083,1.5725190839694656
1574802520516,-0.72265625,0.00537109375,-0.81689453125,1.1145038167938932,-1.9236641221374047,1.4045801526717556
1574802520616,-0.7255859375,0.03125,-0.78125,-3.7557251908396947,-5.603053435114504,2.946564885496183
1574802520616,-0.7080078125,-9.765625E-4,-0.814453125,3.633587786259542,1.5114503816793894,-0.4580152671755725
1574802520617,-0.70458984375,-0.0048828125,-0.8115234375,4.290076335877862,1.0381679389312977,4.33587786259542
1574802520617,-0.728515625,-0.00390625,-0.84423828125,4.305343511450381,-1.1145038167938932,-6.702290076335878
1574802520618,-0.734375,-4.8828125E-4,-0.818359375,2.7938931297709924,9.404580152671755,5.1603053435114505
1574802520619,-0.73193359375,0.029296875,-0.81884765625,-0.8549618320610687,3.816793893129771,-5.206106870229007
1574802520620,-0.728515625,-4.8828125E-4,-0.82666015625,1.8473282442748091,-0.061068702290076333,4.99236641221374
1574802520620,-0.73388671875,0.03369140625,-0.82470703125,0.9312977099236641,-1.5419847328244274,3.9389312977099236
1574802520621,-0.705078125,0.0,-0.82177734375,7.175572519083969,-0.7938931297709924,-5.221374045801527
1574802520621,-0.70654296875,0.0185546875,-0.828125,3.3435114503816794,-2.427480916030534,0.366412213740458
1574802520721,-0.70361328125,0.0380859375,-0.82763671875,4.793893129770993,4.9465648854961835,2.015267175572519
1574802520721,-0.72900390625,0.03955078125,-0.802734375,4.793893129770993,-5.770992366412214,-2.4885496183206106
1574802520722,-0.70458984375,0.03857421875,-0.8017578125,8.977099236641221,3.9083969465648853,-7.679389312977099
1574802520722,-0.7041015625,0.0341796875,-0.81787109375,2.1374045801526718,0.3511450381679389,-1.282442748091603
1574802520723,-0.73388671875,0.03662109375,-0.81005859375,8.244274809160306,8.900763358778626,6.015267175572519
1574802520724,-0.705078125,0.0439453125,-0.8115234375,8.702290076335878,-0.4732824427480916,14.885496183206106
1574802520725,-0.73046875,0.04638671875,-0.82373046875,2.6259541984732824,2.2748091603053435,6.061068702290076
1574802520725,-0.7216796875,0.04638671875,-0.8125,4.564885496183206,4.977099236641221,3.3282442748091605
1574802520726,-0.68212890625,0.04443359375,-0.82763671875,9.206106870229007,-4.580152671755725,-0.8091603053435115
1574802520726,-0.68701171875,0.017578125,-0.8134765625,4.534351145038168,2.0763358778625953,4.183206106870229
1574802520826,-0.72412109375,0.01953125,-0.81103515625,5.633587786259542,-0.6564885496183206,2.931297709923664
1574802520827,-0.69384765625,0.0244140625,-0.7880859375,9.022900763358779,-1.0687022900763359,0.4732824427480916
1574802520827,-0.71875,0.0234375,-0.78076171875,2.3053435114503817,7.572519083969466,-5.7251908396946565
1574802520828,-0.6923828125,0.041015625,-0.77783203125,2.2442748091603053,-1.9236641221374047,0.3969465648854962
1574802520828,-0.72705078125,0.02880859375,-0.8193359375,3.6030534351145036,4.320610687022901,7.236641221374046
1574802520828,-0.673828125,0.04638671875,-0.80859375,9.038167938931299,-16.580152671755727,7.465648854961832
1574802520829,-0.6982421875,0.02734375,-0.78271484375,0.7022900763358778,4.702290076335878,13.541984732824428
1574802520830,-0.69775390625,0.0185546875,-0.77783203125,1.7709923664122138,-4.183206106870229,3.312977099236641
1574802520830,-0.67236328125,0.01806640625,-0.76806640625,4.854961832061068,2.0763358778625953,-4.33587786259542
1574802520831,-0.67578125,0.03955078125,-0.7763671875,8.977099236641221,7.969465648854962,10.931297709923664
1574802520931,-0.68798828125,0.0458984375,-0.77685546875,4.061068702290076,-1.7404580152671756,6.106870229007634
1574802520931,-0.685546875,0.0341796875,-0.7783203125,1.1603053435114503,-0.8702290076335878,17.267175572519083
1574802520932,-0.72412109375,0.04296875,-0.8232421875,8.610687022900763,-3.267175572519084,17.87786259541985
1574802520932,-0.7265625,-0.00927734375,-0.78369140625,-5.129770992366412,-12.076335877862595,6.702290076335878
1574802520933,-0.70458984375,-0.0107421875,-0.8115234375,4.015267175572519,-4.916030534351145,-0.5648854961832062
1574802520934,-0.708984375,-0.01123046875,-0.8125,0.6106870229007634,-1.3129770992366412,2.3053435114503817
1574802520934,-0.705078125,0.0107421875,-0.8115234375,3.9389312977099236,-1.3129770992366412,4.885496183206107
1574802520935,-0.72998046875,0.0029296875,-0.81396484375,-1.9694656488549618,-9.083969465648854,5.32824427480916
1574802520935,-0.7080078125,0.013671875,-0.82275390625,3.9236641221374047,-0.5648854961832062,-0.8549618320610687
1574802520936,-0.72412109375,0.01025390625,-0.828125,1.4809160305343512,-3.435114503816794,3.2519083969465647
1574802520937,-0.734375,-0.01123046875,-0.78271484375,-4.641221374045801,-3.5572519083969465,-0.15267175572519084
1574802521036,-0.72705078125,-0.01123046875,-0.810546875,-7.66412213740458,0.8854961832061069,4.106870229007634
1574802521036,-0.7265625,-0.0126953125,-0.80029296875,2.16793893129771,-4.320610687022901,9.099236641221374
1574802521036,-0.68310546875,0.01416015625,-0.82080078125,-10.091603053435115,7.587786259541985,2.0763358778625953
1574802521037,-0.6884765625,-0.01171875,-0.8095703125,-2.0610687022900764,3.66412213740458,5.816793893129771
1574802521038,-0.6875,-0.00830078125,-0.802734375,-0.9465648854961832,-3.3740458015267176,4.0458015267175576
1574802521038,-0.68212890625,-0.01123046875,-0.80859375,-3.801526717557252,-5.419847328244275,1.2061068702290076
1574802521042,-0.720703125,-0.0146484375,-0.822265625,-2.6106870229007635,-1.1297709923664123,1.083969465648855
1574802521042,-0.7177734375,-0.00732421875,-0.82421875,-4.091603053435114,-2.2595419847328246,1.6641221374045803
1574802521042,-0.67919921875,0.0322265625,-0.79736328125,-2.427480916030534,-9.679389312977099,3.0229007633587788
1574802521042,-0.68310546875,-0.0029296875,-0.80810546875,-1.3740458015267176,-4.854961832061068,-3.7709923664122136
1574802521141,-0.6884765625,-0.0107421875,-0.81591796875,-8.381679389312977,-1.2061068702290076,-2.885496183206107
1574802521141,-0.6826171875,-0.009765625,-0.82275390625,0.9312977099236641,-3.053435114503817,0.42748091603053434
1574802521142,-0.68310546875,-0.0078125,-0.82177734375,-7.66412213740458,-3.404580152671756,3.068702290076336
1574802521142,-0.72900390625,-0.013671875,-0.81884765625,1.7099236641221374,4.885496183206107,-12.67175572519084
1574802521143,-0.7236328125,-0.01513671875,-0.798828125,-2.931297709923664,3.5267175572519083,-1.3435114503816794
1574802521143,-0.7265625,-0.01416015625,-0.8251953125,-0.549618320610687,-3.5572519083969465,-8.198473282442748
1574802521144,-0.73291015625,-0.00390625,-0.80322265625,-4.961832061068702,3.7557251908396947,-1.9083969465648856
1574802521144,-0.7255859375,0.03076171875,-0.83642578125,-4.595419847328245,-4.534351145038168,3.312977099236641
1574802521145,-0.7099609375,0.03662109375,-0.85009765625,5.480916030534351,0.5954198473282443,-6.152671755725191
1574802521146,-0.7099609375,0.03955078125,-0.8076171875,-8.366412213740459,-1.8931297709923665,-3.4198473282442747
1574802521147,-0.70361328125,-0.00537109375,-0.8486328125,1.3435114503816794,0.2900763358778626,-14.687022900763358
1574802521246,-0.72607421875,0.02587890625,-0.83251953125,-12.122137404580153,5.6183206106870225,-10.335877862595419

1574802521247,-0.728515625,0.0322265625,-0.80615234375,-11.603053435114504,-2.8091603053435112,-2.2748091603053435
1574802521247,-0.7041015625,-0.0029296875,-0.80517578125,1.3893129770992367,5.190839694656488,-6.625954198473282
1574802521248,-0.73095703125,0.03466796875,-0.84033203125,-4.1679389312977095,6.183206106870229,-22.50381679389313
1574802521249,-0.71044921875,0.0361328125,-0.81494140625,1.9389312977099236,1.5725190839694656,-5.251908396946565
1574802521249,-0.7158203125,0.00244140625,-0.8125,4.595419847328245,-0.015267175572519083,-16.076335877862597
1574802521249,-0.7236328125,0.03857421875,-0.87939453125,-6.549618320610687,2.0763358778625953,-7.435114503816794
1574802521251,-0.71484375,0.04345703125,-0.8486328125,-6.3816793893129775,5.480916030534351,-8.412213740458014
1574802521252,-0.751953125,0.02099609375,-0.888671875,-9.19083969465649,9.679389312977099,-2.1068702290076335
1574802521253,-0.72021484375,0.02099609375,-0.875,-11.679389312977099,4.442748091603053,-7.068702290076335
1574802521351,-0.75390625,0.05517578125,-0.91650390625,2.854961832061069,9.694656488549619,-9.068702290076336
1574802521351,-0.71630859375,0.0224609375,-0.91845703125,-5.740458015267175,6.259541984732825,-8.091603053435115
1574802521352,-0.7509765625,0.06591796875,-0.89697265625,-1.3740458015267176,6.106870229007634,3.5267175572519083
1574802521352,-0.75927734375,0.05712890625,-0.900390625,-3.114503816793893,9.572519083969466,-14.534351145038167
1574802521353,-0.74072265625,0.0205078125,-0.94921875,3.053435114503817,9.007633587786259,-17.19083969465649
1574802521353,-0.7470703125,0.02490234375,-0.9482421875,7.404580152671755,3.9236641221374047,-17.51145038167939
1574802521354,-0.7685546875,0.0634765625,-0.9501953125,1.5419847328244274,5.557251908396947,-6.351145038167939
1574802521355,-0.767578125,0.06982421875,-0.9453125,-5.038167938931298,21.31297709923664,-22.946564885496183
1574802521355,-0.7734375,0.07373046875,-0.9716796875,-1.633587786259542,19.236641221374047,-10.931297709923664
1574802521356,-0.77001953125,0.05078125,-0.9345703125,1.7251908396946565,10.091603053435115,-0.33587786259541985
1574802521457,-0.77685546875,0.0517578125,-0.9521484375,2.030534351145038,23.64885496183206,-9.206106870229007
1574802521457,-0.77197265625,0.0576171875,-0.9482421875,6.549618320610687,20.30534351145038,-3.969465648854962
1574802521458,-0.771484375,0.05224609375,-0.9091796875,-5.9541984732824424,28.33587786259542,-10.442748091603054
1574802521458,-0.77734375,0.10546875,-0.91552734375,5.068702290076335,34.0763358778626,-9.099236641221374
1574802521561,-0.77978515625,0.0927734375,-0.9033203125,7.083969465648855,29.923664122137403,0.9770992366412213
1574802521562,-0.79736328125,0.09423828125,-0.9033203125,-0.5343511450381679,28.396946564885496,-2.1068702290076335
1574802521562,-0.853515625,0.11962890625,-0.9208984375,1.8473282442748091,21.938931297709924,0.5038167938931297
1574802521562,-0.880859375,0.1220703125,-0.91064453125,-2.931297709923664,31.114503816793892,1.1145038167938932
1574802521563,-0.87109375,0.15234375,-0.912109375,8.610687022900763,25.572519083969464,-12.580152671755725
1574802521563,-0.86474609375,0.16455078125,-0.86181640625,12.717557251908397,35.786259541984734,-12.625954198473282
1574802521665,-0.84375,0.16259765625,-0.8388671875,8.045801526717558,26.900763358778626,-9.221374045801527
1574802521665,-0.830078125,0.123046875,-0.84912109375,12.366412213740459,20.442748091603054,-4.702290076335878
1574802521666,-0.80517578125,0.12451171875,-0.80029296875,12.13740458015267,14.51908396946565,-15.16030534351145
1574802521667,-0.77734375,0.15185546875,-0.79931640625,15.114503816793894,20.18320610687023,-5.129770992366412
1574802521667,-0.78125,0.1240234375,-0.8408203125,17.46564885496183,15.679389312977099,-11.34351145038168
1574802521668,-0.67822265625,0.06201171875,-0.85205078125,16.870229007633586,33.12977099236641,5.404580152671755
1574802521669,-0.68115234375,0.0712890625,-0.8388671875,11.022900763358779,16.30534351145038,19.938931297709924
1574802521669,-0.7021484375,0.02099609375,-0.85693359375,24.595419847328245,9.053435114503817,-1.9694656488549618
1574802521670,-0.68505859375,0.03759765625,-0.8837890625,15.48091603053435,15.816793893129772,-3.7099236641221376
1574802521670,-0.6455078125,0.052734375,-0.8623046875,19.61832061068702,20.519083969465647,-6.854961832061068
1574802521672,-0.55517578125,-0.02880859375,-0.830078125,12.961832061068701,24.076335877862597,7.847328244274809
1574802521772,-0.55615234375,0.00244140625,-0.83447265625,6.244274809160306,23.923664122137403,2.8244274809160306
1574802521772,-0.54833984375,-0.0302734375,-0.83837890625,15.297709923664122,22.290076335877863,11.893129770992367
1574802521772,-0.576171875,0.0458984375,-0.857421875,10.977099236641221,19.267175572519083,5.938931297709924
1574802521772,-0.56396484375,0.0322265625,-0.8544921875,7.740458015267175,23.801526717557252,16.16793893129771
1574802521773,-0.52099609375,-0.01123046875,-0.8095703125,7.068702290076335,15.938931297709924,11.32824427480916
1574802521774,-0.5263671875,0.0107421875,-0.8466796875,15.465648854961833,10.076335877862595,8.580152671755725
1574802521774,-0.5400390625,-0.0361328125,-0.80322265625,10.106870229007633,13.358778625954198,3.9236641221374047
1574802521775,-0.52734375,0.005859375,-0.783203125,14.473282442748092,-4.427480916030534,-9.083969465648854
1574802521775,-0.49609375,0.0087890625,-0.7607421875,20.18320610687023,-5.175572519083969,-2.427480916030534
1574802521776,-0.49365234375,-0.01904296875,-0.72607421875,11.633587786259541,-9.16030534351145,-9.511450381679388
1574802521877,-0.51611328125,-0.05908203125,-0.72900390625,8.67175572519084,-9.206106870229007,-5.1603053435114505
1574802521877,-0.52001953125,-0.0654296875,-0.73388671875,0.9312977099236641,-22.427480916030536,0.6870229007633588
