1574750423035,-28800000,-2.0751953125,-2.166748046875,2.685546875
1574750423097,-28800000,-0.885009765625,-2.01416015625,2.13623046875
1574750423151,-28800000,-0.91552734375,-2.1209716796875,2.2430419921875
1574750423152,-28800000,-1.5716552734375,-2.593994140625,3.0364990234375
1574750423214,-28800000,-2.50244140625,-3.4332275390625,3.90625
1574750423270,-28800000,-3.6773681640625,-4.5013427734375,3.2958984375
1574750423271,-28800000,-3.7384033203125,-4.5928955078125,2.2430419921875
1574750423333,-28800000,-4.2266845703125,-3.7994384765625,1.983642578125
1574750423387,-28800000,-3.2501220703125,-3.082275390625,2.593994140625
1574750423389,-28800000,-2.74658203125,-2.38037109375,3.90625
1574750423451,-28800000,-2.4566650390625,-1.8310546875,4.5166015625
1574750423513,-28800000,-1.46484375,-1.953125,4.0435791015625
1574750423524,-28800000,-1.40380859375,-1.9683837890625,3.1280517578125
1574750423586,-28800000,-1.708984375,-1.8463134765625,2.532958984375
1574750423627,-28800000,-1.5411376953125,-1.861572265625,2.2125244140625
1574750423627,-28800000,-2.410888671875,-1.9073486328125,2.410888671875
1574750423689,-28800000,-2.9754638671875,-2.0904541015625,3.0364990234375
1574750423746,-28800000,-3.387451171875,-2.38037109375,3.6163330078125
1574750423747,-28800000,-3.7078857421875,-2.25830078125,3.84521484375
1574750423809,-28800000,-4.0283203125,-1.4495849609375,4.21142578125
1574750423867,-28800000,-4.0283203125,-0.885009765625,4.4403076171875
1574750423867,-28800000,-3.326416015625,-0.732421875,3.9520263671875
1574750423929,-28800000,-3.082275390625,-1.15966796875,3.7994384765625
1574750423991,-28800000,-2.288818359375,-1.9073486328125,3.6468505859375
1574750423991,-28800000,-2.38037109375,-2.349853515625,2.9144287109375
1574750424053,-28800000,-2.1820068359375,-2.4261474609375,1.9378662109375
1574750424114,-28800000,-2.2735595703125,-2.044677734375,1.7852783203125
1574750424114,-28800000,-1.953125,-2.044677734375,1.739501953125
1574750424176,-28800000,-1.9073486328125,-1.4190673828125,2.105712890625
1574750424230,-28800000,-2.7618408203125,-0.42724609375,2.62451171875
1574750424230,-28800000,-3.2196044921875,0.2288818359375,1.953125
1574750424292,-28800000,-3.0975341796875,0.0762939453125,0.6103515625
1574750424350,-28800000,-2.9296875,-0.2288818359375,0.3204345703125
1574750424350,-28800000,-3.11279296875,-0.48828125,1.89208984375
1574750424412,-28800000,-2.8839111328125,-0.9002685546875,2.8228759765625
1574750424468,-28800000,-2.8076171875,-1.0528564453125,3.7078857421875
1574750424469,-28800000,-2.44140625,-1.6632080078125,3.8299560546875
1574750424531,-28800000,-1.6021728515625,-2.685546875,2.532958984375
1574750424593,-28800000,-1.5106201171875,-3.3721923828125,0.91552734375
1574750424595,-28800000,-1.1749267578125,-3.448486328125,0.06103515625
1574750424657,-28800000,-1.5869140625,-3.082275390625,0.762939453125
1574750424710,-28800000,-1.6937255859375,-2.4871826171875,1.9378662109375
1574750424710,-28800000,-2.6092529296875,-1.708984375,3.11279296875
1574750424772,-28800000,-3.509521484375,-1.3275146484375,4.0130615234375
1574750424830,-28800000,-4.852294921875,-1.373291015625,4.39453125
1574750424892,-28800000,-5.035400390625,-2.3040771484375,4.3792724609375
1574750424951,-28800000,-4.547119140625,-3.4332275390625,4.608154296875
1574750424951,-28800000,-4.3487548828125,-4.302978515625,4.4403076171875
1574750424951,-28800000,-1.46484375,-4.486083984375,2.9296875
1574750425013,-28800000,-0.6561279296875,-3.4637451171875,1.7242431640625
1574750425075,-28800000,0.213623046875,-2.5634765625,0.8697509765625
1574750425137,-28800000,0.0152587890625,-1.6937255859375,0.885009765625
1574750425199,-28800000,-1.0986328125,-1.1138916015625,2.3956298828125
1574750425261,-28800000,-2.716064453125,-1.1138916015625,4.08935546875
1574750425310,-28800000,-3.6468505859375,-2.01416015625,4.5013427734375
1574750425310,-28800000,-4.180908203125,-2.899169921875,3.7078857421875
1574750425311,-28800000,-4.0435791015625,-2.777099609375,2.5482177734375
1574750425311,-28800000,-2.9144287109375,-2.13623046875,2.3040771484375
1574750425373,-28800000,-1.800537109375,-2.3651123046875,2.7923583984375
1574750425435,-28800000,-0.9765625,-2.532958984375,2.4871826171875
1574750425497,-28800000,-1.2359619140625,-2.044677734375,1.6937255859375
1574750425559,-28800000,-1.77001953125,-1.1138916015625,1.3427734375
1574750425560,-28800000,-2.4261474609375,-0.7781982421875,1.617431640625
1574750425560,-28800000,-3.35693359375,-0.67138671875,2.38037109375
1574750425622,-28800000,-4.0435791015625,-1.129150390625,2.716064453125
1574750425666,-28800000,-3.997802734375,-1.2359619140625,2.86865234375
1574750425728,-28800000,-3.8299560546875,-1.46484375,3.204345703125
1574750425790,-28800000,-3.0975341796875,-2.0904541015625,3.0364990234375
1574750425852,-28800000,-2.5482177734375,-2.44140625,2.2430419921875
1574750425914,-28800000,-1.64794921875,-2.3040771484375,1.7242431640625
1574750425924,-28800000,-1.52587890625,-1.800537109375,1.64794921875
1574750425924,-28800000,-1.5869140625,-1.3427734375,1.800537109375
1574750425924,-28800000,-1.6632080078125,-0.823974609375,2.044677734375
1574750425986,-28800000,-1.922607421875,-1.0223388671875,2.410888671875
1574750426026,-28800000,-1.8768310546875,-1.800537109375,1.9989013671875
1574750426088,-28800000,-2.197265625,-2.0294189453125,1.89208984375
1574750426148,-28800000,-2.655029296875,-1.6326904296875,2.38037109375
1574750426148,-28800000,-3.0975341796875,-1.9989013671875,3.021240234375
1574750426210,-28800000,-2.716064453125,-2.7008056640625,3.3111572265625
1574750426270,-28800000,-2.6397705078125,-2.8076171875,3.5552978515625
1574750426270,-28800000,-2.5177001953125,-2.6397705078125,3.692626953125
1574750426332,-28800000,-2.227783203125,-2.655029296875,3.1280517578125
1574750426387,-28800000,-2.0751953125,-2.8533935546875,1.953125
1574750426389,-28800000,-2.0599365234375,-2.7923583984375,1.983642578125
1574750426451,-28800000,-2.1209716796875,-2.593994140625,2.6397705078125
1574750426508,-28800000,-2.3040771484375,-2.3040771484375,3.4332275390625
1574750426510,-28800000,-2.4566650390625,-1.9073486328125,3.5247802734375
1574750426572,-28800000,-2.288818359375,-1.434326171875,2.655029296875
1574750426634,-28800000,-2.3956298828125,-0.9918212890625,2.5177001953125
1574750426636,-28800000,-3.2806396484375,-1.1749267578125,3.0059814453125
1574750426698,-28800000,-3.1585693359375,-1.953125,2.8228759765625
1574750426750,-28800000,-3.11279296875,-2.5482177734375,2.3345947265625
1574750426750,-28800000,-3.1890869140625,-2.8076171875,2.4566650390625
1574750426812,-28800000,-2.899169921875,-2.8076171875,2.593994140625
1574750426868,-28800000,-2.6092529296875,-2.5177001953125,2.349853515625
1574750426868,-28800000,-2.1820068359375,-2.25830078125,1.8310546875
1574750426930,-28800000,-2.044677734375,-1.739501953125,1.4495849609375
1574750426992,-28800000,-2.4566650390625,-1.5716552734375,1.46484375
1574750427054,-28800000,-2.2735595703125,-1.953125,1.220703125
1574750427116,-28800000,-2.593994140625,-1.739501953125,1.3885498046875
1574750427178,-28800000,-2.8839111328125,-1.190185546875,2.471923828125
1574750427233,-28800000,-3.4942626953125,-0.9002685546875,3.082275390625
1574750427234,-28800000,-3.509521484375,-1.220703125,2.716064453125
1574750427234,-28800000,-3.448486328125,-1.495361328125,2.44140625
1574750427235,-28800000,-2.7618408203125,-2.50244140625,1.7547607421875
1574750427297,-28800000,-2.3040771484375,-2.532958984375,1.4495849609375
1574750427350,-28800000,-2.197265625,-2.0904541015625,2.2430419921875
1574750427412,-28800000,-2.2735595703125,-1.678466796875,1.5716552734375
1574750427469,-28800000,-2.8839111328125,-0.823974609375,1.708984375
1574750427470,-28800000,-3.2501220703125,-0.274658203125,3.35693359375
1574750427532,-28800000,-3.265380859375,-0.885009765625,4.82177734375
1574750427594,-28800000,-2.86865234375,-1.6937255859375,4.547119140625
1574750427594,-28800000,-2.5634765625,-1.678466796875,3.4332275390625
1574750427656,-28800000,-2.74658203125,-1.3275146484375,2.6092529296875
1574750427706,-28800000,-2.38037109375,-0.7171630859375,1.861572265625
1574750427707,-28800000,-3.1585693359375,0.6561279296875,2.777099609375
1574750427769,-28800000,-2.685546875,0.4119873046875,4.8370361328125
1574750427827,-28800000,-1.8310546875,-1.1749267578125,5.0048828125
1574750427827,-28800000,-0.732421875,-2.410888671875,3.7994384765625
1574750427889,-28800000,-0.732421875,-2.685546875,2.9449462890625
1574750427946,-28800000,-0.5035400390625,-2.777099609375,2.471923828125
1574750427946,-28800000,-0.030517578125,-3.1280517578125,2.685546875
1574750428008,-28800000,0.7476806640625,-3.875732421875,2.9754638671875
1574750428066,-28800000,-0.0762939453125,-3.7841796875,4.486083984375
1574750428066,-28800000,-1.800537109375,-3.7689208984375,6.3629150390625
1574750428128,-28800000,-4.5928955078125,-3.72314453125,7.3394775390625
1574750428189,-28800000,-8.7432861328125,-4.6539306640625,6.8359375
1574750428190,-28800000,-10.07080078125,-5.4168701171875,5.37109375
1574750428252,-28800000,-11.4898681640625,-5.4473876953125,3.9825439453125
1574750428308,-28800000,-8.4228515625,-5.06591796875,2.4261474609375
1574750428309,-28800000,-10.009765625,-3.11279296875,2.01416015625
1574750428371,-28800000,-12.237548828125,-1.7852783203125,2.4566650390625
1574750428433,-28800000,-10.55908203125,-0.6561279296875,3.4332275390625
1574750428437,-28800000,-8.4991455078125,0.54931640625,4.058837890625
1574750428499,-28800000,-8.1939697265625,2.5177001953125,4.364013671875
1574750428547,-28800000,-10.040283203125,4.45556640625,4.1351318359375
1574750428609,-28800000,-10.009765625,5.67626953125,3.2806396484375
1574750428670,-28800000,-9.735107421875,5.9967041015625,2.8839111328125
1574750428670,-28800000,-8.5906982421875,4.8828125,2.99072265625
1574750428670,-28800000,-5.18798828125,3.0059814453125,4.058837890625
1574750428732,-28800000,-1.8157958984375,1.007080078125,4.8980712890625
1574750428786,-28800000,-0.6256103515625,-0.213623046875,4.8065185546875
1574750428787,-28800000,0.396728515625,-0.8392333984375,3.753662109375
1574750428849,-28800000,-0.1373291015625,-0.42724609375,2.5787353515625
1574750428910,-28800000,-1.190185546875,0.030517578125,1.40380859375
1574750428912,-28800000,-2.105712890625,0.2288818359375,-0.0762939453125
1574750428974,-28800000,-2.6397705078125,-0.0457763671875,-0.79345703125
1574750429029,-28800000,-3.2196044921875,-0.7476806640625,0.091552734375
1574750429030,-28800000,-3.6163330078125,-1.5716552734375,2.349853515625
1574750429092,-28800000,-3.448486328125,-2.62451171875,4.1351318359375
1574750429149,-28800000,-2.838134765625,-3.60107421875,4.974365234375
1574750429149,-28800000,-3.5552978515625,-4.3792724609375,4.638671875
1574750429211,-28800000,-2.777099609375,-5.035400390625,3.4332275390625
1574750429273,-28800000,-2.13623046875,-5.3863525390625,1.983642578125
1574750429335,-28800000,-2.4871826171875,-5.67626953125,0.640869140625
1574750429397,-28800000,-2.0904541015625,-5.6304931640625,0.213623046875
1574750429401,-28800000,-2.593994140625,-5.157470703125,1.0986328125
1574750429401,-28800000,-2.7313232421875,-4.7454833984375,2.25830078125
1574750429402,-28800000,-3.265380859375,-4.0435791015625,3.0517578125
1574750429464,-28800000,-3.7078857421875,-3.204345703125,3.2501220703125
1574750429509,-28800000,-3.631591796875,-2.62451171875,2.8533935546875
1574750429571,-28800000,-2.7923583984375,-2.4566650390625,2.685546875
1574750429628,-28800000,-1.7852783203125,-2.0751953125,2.471923828125
1574750429628,-28800000,-1.2969970703125,-1.40380859375,2.1514892578125
1574750429690,-28800000,-0.701904296875,-0.9918212890625,1.6632080078125
1574750429748,-28800000,-1.007080078125,-1.0833740234375,1.46484375
1574750429749,-28800000,-1.373291015625,-1.5716552734375,1.6021728515625
1574750429811,-28800000,-1.861572265625,-1.9378662109375,1.77001953125
1574750429870,-28800000,-2.2125244140625,-2.197265625,1.6632080078125
1574750429870,-28800000,-2.777099609375,-1.922607421875,1.6632080078125
1574750429932,-28800000,-2.8228759765625,-1.4190673828125,1.617431640625
1574750429990,-28800000,-3.021240234375,-0.7476806640625,1.8157958984375
1574750429991,-28800000,-3.265380859375,-0.5950927734375,2.2735595703125
1574750430053,-28800000,-2.38037109375,-1.2664794921875,2.1514892578125
1574750430115,-28800000,-1.9683837890625,-1.861572265625,2.3345947265625
1574750430177,-28800000,-1.861572265625,-1.8768310546875,2.8228759765625
1574750430239,-28800000,-1.678466796875,-1.5106201171875,2.9296875
1574750430242,-28800000,-2.1514892578125,-1.312255859375,2.349853515625
1574750430242,-28800000,-2.6092529296875,-1.28173828125,1.3427734375
1574750430304,-28800000,-2.6702880859375,-1.129150390625,1.6021728515625
1574750430347,-28800000,-3.570556640625,-1.3885498046875,3.2958984375
1574750430348,-28800000,-3.5247802734375,-2.5787353515625,4.5166015625
1574750430410,-28800000,-3.0059814453125,-3.35693359375,4.058837890625
1574750430468,-28800000,-2.8076171875,-3.0670166015625,2.7313232421875
1574750430468,-28800000,-2.2735595703125,-2.288818359375,1.556396484375
1574750430530,-28800000,-1.9989013671875,-1.77001953125,1.373291015625
1574750430587,-28800000,-1.7547607421875,-1.861572265625,1.9989013671875
1574750430588,-28800000,-2.1209716796875,-1.8157958984375,2.6397705078125
1574750430650,-28800000,-2.38037109375,-1.678466796875,3.173828125
1574750430708,-28800000,-2.7618408203125,-1.89208984375,3.5552978515625
1574750430708,-28800000,-2.8839111328125,-2.288818359375,3.4332275390625
1574750430770,-28800000,-2.6702880859375,-2.5634765625,2.716064453125
1574750430826,-28800000,-2.3345947265625,-2.685546875,2.2125244140625
1574750430826,-28800000,-1.8463134765625,-2.74658203125,2.044677734375
1574750430888,-28800000,-1.9989013671875,-2.5787353515625,2.288818359375
1574750430950,-28800000,-1.861572265625,-2.6397705078125,2.2735595703125
1574750431012,-28800000,-1.708984375,-2.655029296875,2.5482177734375
1574750431068,-28800000,-1.861572265625,-2.99072265625,3.2501220703125
1574750431068,-28800000,-2.01416015625,-3.5552978515625,3.0364990234375
1574750431068,-28800000,-2.471923828125,-3.35693359375,1.89208984375
1574750431130,-28800000,-2.899169921875,-2.44140625,1.46484375
1574750431187,-28800000,-3.3416748046875,-1.9683837890625,2.13623046875
1574750431188,-28800000,-3.3416748046875,-2.1209716796875,3.0670166015625
1574750431250,-28800000,-3.3111572265625,-2.38037109375,3.5858154296875
1574750431306,-28800000,-2.9449462890625,-2.166748046875,3.1890869140625
1574750431307,-28800000,-2.471923828125,-1.861572265625,2.471923828125
1574750431369,-28800000,-1.9683837890625,-1.739501953125,1.861572265625
1574750431426,-28800000,-1.9073486328125,-1.52587890625,1.5869140625
1574750431427,-28800000,-2.5482177734375,-1.1444091796875,1.953125
1574750431489,-28800000,-2.7618408203125,-1.1138916015625,2.44140625
1574750431548,-28800000,-3.082275390625,-0.9765625,2.7008056640625
1574750431548,-28800000,-3.2806396484375,-0.7781982421875,2.6092529296875
1574750431610,-28800000,-3.23486328125,-0.946044921875,2.6702880859375
1574750431672,-28800000,-2.86865234375,-1.28173828125,2.685546875
1574750431734,-28800000,-2.5634765625,-1.6326904296875,2.288818359375
1574750431796,-28800000,-2.13623046875,-1.373291015625,1.4801025390625
1574750431858,-28800000,-2.105712890625,-0.885009765625,0.9918212890625
1574750431911,-28800000,-2.1514892578125,-0.5950927734375,1.373291015625
1574750431911,-28800000,-2.471923828125,-1.007080078125,2.532958984375
1574750431911,-28800000,-2.50244140625,-2.0751953125,2.685546875
1574750431912,-28800000,-2.8839111328125,-1.8463134765625,1.8768310546875
1574750431974,-28800000,-2.74658203125,-1.6326904296875,2.471923828125
1574750432029,-28800000,-2.5482177734375,-2.0904541015625,3.3111572265625
1574750432091,-28800000,-2.44140625,-2.5177001953125,3.0517578125
1574750432149,-28800000,-2.4261474609375,-2.532958984375,1.708984375
1574750432149,-28800000,-2.8533935546875,-1.312255859375,-0.4730224609375
1574750432211,-28800000,-3.11279296875,1.5716552734375,-0.1983642578125
1574750432273,-28800000,-3.23486328125,3.082275390625,3.90625
1574750432335,-28800000,-2.13623046875,1.0223388671875,7.9193115234375
1574750432397,-28800000,-0.8697509765625,-2.38037109375,8.7890625
1574750432403,-28800000,-0.1678466796875,-4.3182373046875,6.3018798828125
1574750432403,-28800000,0.6866455078125,-4.5013427734375,2.13623046875
1574750432465,-28800000,0.54931640625,-3.5247802734375,-0.5340576171875
