1574502999513,0.1826171875,0.5205078125,0.17724609375,-113.64885496183206,127.72519083969466,2.8244274809160306
1574502999514,0.20361328125,0.51953125,0.16552734375,-115.86259541984732,125.5114503816794,13.603053435114504
1574502999615,0.26171875,0.53662109375,0.14990234375,-111.93893129770993,125.6793893129771,10.305343511450381
1574502999616,0.271484375,0.52490234375,0.11865234375,-105.26717557251908,112.44274809160305,15.465648854961833
1574502999616,0.349609375,0.56396484375,0.1455078125,-107.69465648854961,104.82442748091603,19.404580152671755
1574502999617,0.4169921875,0.54931640625,0.19482421875,-106.45801526717557,82.0,28.870229007633586
1574502999618,0.45849609375,0.5966796875,0.15478515625,-113.61832061068702,64.30534351145039,28.85496183206107
1574502999618,0.5244140625,0.591796875,0.16650390625,-106.21374045801527,49.49618320610687,34.916030534351144
1574502999619,0.59423828125,0.5966796875,0.11572265625,-100.19847328244275,36.88549618320611,36.70229007633588
1574502999620,0.6435546875,0.634765625,0.16943359375,-99.78625954198473,11.038167938931299,35.954198473282446
1574502999722,0.7587890625,0.63232421875,0.23974609375,-107.25190839694656,-5.419847328244275,27.740458015267176

1574502999722,0.82275390625,0.61474609375,0.296875,-107.70992366412214,-17.0381679389313,37.02290076335878
1574502999826,0.86328125,0.5205078125,0.70849609375,-95.20610687022901,-49.6793893129771,0.13740458015267176
1574502999827,0.89404296875,0.5322265625,0.81884765625,-83.5114503816794,-58.3206106870229,9.038167938931299
1574502999827,0.9208984375,0.5107421875,0.8427734375,-79.58778625954199,-59.20610687022901,14.15267175572519
1574502999827,0.86962890625,0.5439453125,0.9072265625,-64.68702290076335,-55.770992366412216,14.961832061068701
1574502999828,0.8671875,0.5927734375,0.93798828125,-49.587786259541986,-64.36641221374046,-10.259541984732824
1574502999828,0.921875,0.64306640625,1.05419921875,-32.778625954198475,-70.0,-28.137404580152673
1574502999829,1.0380859375,0.7177734375,1.38671875,-6.99236641221374,-46.94656488549618,-51.770992366412216
1574502999830,1.115234375,0.7421875,1.20068359375,7.755725190839694,-78.65648854961832,-58.091603053435115
1574502999830,1.15087890625,0.89697265625,1.1337890625,-30.53435114503817,18.778625954198475,-54.88549618320611
1574502999831,1.1376953125,0.837890625,0.87353515625,-57.61832061068702,10.351145038167939,-54.36641221374046
1574502999931,0.626953125,0.4287109375,0.55126953125,-35.51145038167939,65.2824427480916,-12.793893129770993
1574502999932,0.59521484375,0.41552734375,0.5185546875,-46.42748091603053,69.37404580152672,-0.7938931297709924
1574502999932,0.56591796875,0.38232421875,0.52685546875,-50.534351145038165,66.27480916030534,-7.557251908396947
1574502999932,0.53369140625,0.35205078125,0.54541015625,-51.267175572519086,60.82442748091603,-13.206106870229007
1574502999933,0.56689453125,0.32568359375,0.53564453125,-55.45038167938932,60.656488549618324,-23.129770992366414
1574502999933,0.51806640625,0.31689453125,0.59716796875,-52.961832061068705,49.969465648854964,-11.32824427480916
1574502999934,0.5341796875,0.27587890625,0.5830078125,-45.83206106870229,56.396946564885496,-20.442748091603054
1574503000037,0.48974609375,0.28955078125,0.552734375,-45.221374045801525,50.94656488549618,-24.610687022900763
1574503000037,0.5283203125,0.26123046875,0.5380859375,-45.00763358778626,54.76335877862596,-34.94656488549618
1574503000037,0.30322265625,0.1142578125,0.3984375,-42.74809160305343,32.93129770992366,-41.11450381679389
1574503000037,0.27294921875,0.0224609375,0.34521484375,-8.381679389312977,18.641221374045802,-12.625954198473282
1574503000038,0.35498046875,0.0849609375,0.41552734375,8.946564885496183,-16.916030534351144,6.106870229007634
1574503000039,0.44384765625,0.19873046875,0.4560546875,3.404580152671756,-14.473282442748092,9.908396946564885
1574503000039,0.47509765625,0.1904296875,0.5615234375,-20.65648854961832,-10.580152671755725,20.641221374045802
1574503000040,0.43212890625,0.17431640625,0.57568359375,-26.396946564885496,-12.580152671755725,16.045801526717558
1574503000140,0.4453125,0.22021484375,0.57373046875,-32.045801526717554,-4.870229007633588,18.610687022900763
1574503000141,0.4775390625,0.2265625,0.5966796875,-35.86259541984733,-7.572519083969466,20.946564885496183
1574503000141,0.537109375,0.29150390625,0.7060546875,-24.85496183206107,-19.83206106870229,13.816793893129772
1574503000142,0.52392578125,0.30810546875,0.7470703125,-22.290076335877863,-18.47328244274809,15.679389312977099
1574503000143,0.52197265625,0.3125,0.77734375,-31.862595419847327,-28.061068702290076,16.412213740458014
1574503000143,0.56591796875,0.30615234375,0.82275390625,-35.3587786259542,-23.72519083969466,13.49618320610687
1574503000144,0.56591796875,0.30029296875,0.81396484375,-25.923664122137403,-24.65648854961832,7.572519083969466
1574503000145,0.57568359375,0.3017578125,0.80029296875,-22.244274809160306,-31.801526717557252,4.519083969465649
1574503000145,0.5673828125,0.32080078125,0.79052734375,-18.564885496183205,-24.412213740458014,2.6564885496183206
1574503000146,0.5634765625,0.27490234375,0.783203125,-18.27480916030534,-17.786259541984734,2.732824427480916
1574503000245,0.56884765625,0.32666015625,0.84912109375,-28.748091603053435,-14.351145038167939,6.732824427480916
1574503000246,0.57421875,0.3896484375,0.97509765625,-15.145038167938932,-36.80916030534351,17.435114503816795
1574503000246,0.62646484375,0.43798828125,0.9619140625,-1.9541984732824427,-39.89312977099237,17.51145038167939
1574503000247,0.61083984375,0.40087890625,1.0322265625,18.900763358778626,-39.6793893129771,6.961832061068702
1574503000248,0.609375,0.4443359375,1.021484375,29.587786259541986,-28.625954198473284,3.2061068702290076
1574503000248,0.63427734375,0.3994140625,0.95947265625,33.404580152671755,-14.229007633587786,-5.465648854961832
1574503000249,0.59033203125,0.400390625,0.93798828125,32.900763358778626,-11.221374045801527,-12.427480916030534
1574503000250,0.607421875,0.41455078125,0.83447265625,21.893129770992367,-3.6946564885496183,-8.793893129770993
1574503000250,0.58154296875,0.373046875,0.7451171875,15.16030534351145,8.091603053435115,-7.3893129770992365
1574503000251,0.58984375,0.36181640625,0.70263671875,3.6946564885496183,10.045801526717558,-10.83969465648855
1574503000352,0.58251953125,0.38037109375,0.625,-0.6870229007633588,10.045801526717558,-22.580152671755727
1574503000352,0.60791015625,0.3291015625,0.55615234375,-6.6106870229007635,16.38167938931298,-27.389312977099237
1574503000352,0.59765625,0.3076171875,0.5712890625,-7.648854961832061,4.99236641221374,-27.938931297709924
1574503000353,0.55712890625,0.31494140625,0.568359375,-10.412213740458014,9.954198473282442,-34.61068702290076
1574503000353,0.56005859375,0.2763671875,0.607421875,-18.50381679389313,8.213740458015268,-32.229007633587784
1574503000354,0.55615234375,0.3154296875,0.578125,-19.61832061068702,0.5648854961832062,-35.9236641221374
1574503000354,0.54931640625,0.27001953125,0.64794921875,-22.427480916030536,5.3893129770992365,-26.412213740458014
1574503000355,0.57373046875,0.2685546875,0.66748046875,-21.51145038167939,8.641221374045802,-26.519083969465647
1574503000355,0.57275390625,0.2685546875,0.6806640625,-24.48854961832061,-0.16793893129770993,-35.83206106870229
1574503000356,0.52587890625,0.29541015625,0.7138671875,-20.396946564885496,-5.358778625954199,-33.80152671755725
1574503000456,0.53125,0.2685546875,0.7646484375,-18.0,5.297709923664122,-36.396946564885496
1574503000456,0.49755859375,0.2763671875,0.76220703125,-19.923664122137403,2.900763358778626,-27.557251908396946
1574503000457,0.49560546875,0.27734375,0.71337890625,-17.068702290076335,5.66412213740458,-25.419847328244273
1574503000457,0.50830078125,0.29541015625,0.71923828125,-14.259541984732824,3.267175572519084,-31.34351145038168
1574503000458,0.46240234375,0.271484375,0.73095703125,-10.442748091603054,-1.83206106870229,-25.862595419847327
1574503000458,0.458984375,0.26708984375,0.70849609375,-9.007633587786259,0.15267175572519084,-21.587786259541986
1574503000459,0.45947265625,0.27880859375,0.7255859375,-9.053435114503817,1.1908396946564885,-26.12213740458015
1574503000460,0.46826171875,0.31884765625,0.72509765625,-3.3893129770992365,-0.015267175572519083,-25.19083969465649
1574503000561,0.5078125,0.27880859375,0.7041015625,-2.564885496183206,-4.244274809160306,-17.16030534351145
1574503000561,0.5078125,0.3251953125,0.71142578125,4.3816793893129775,-8.213740458015268,-19.053435114503817
1574503000666,0.51025390625,0.3017578125,0.7080078125,-2.50381679389313,-9.725190839694656,-17.709923664122137
1574503000666,0.50927734375,0.31494140625,0.72607421875,2.1374045801526718,-8.412213740458014,-17.755725190839694
1574503000772,0.4873046875,0.34765625,0.70458984375,7.32824427480916,-11.786259541984732,-12.198473282442748

1574503000772,0.49951171875,0.3544921875,0.708984375,7.32824427480916,-12.946564885496183,-6.412213740458015
1574503000877,0.50341796875,0.3427734375,0.72509765625,7.206106870229007,-7.312977099236641,-5.374045801526718
1574503000877,0.49560546875,0.35302734375,0.67822265625,3.114503816793893,-13.465648854961833,-9.648854961832061
1574503000981,0.5029296875,0.3486328125,0.69091796875,7.984732824427481,-4.442748091603053,-8.16793893129771
1574503000981,0.54345703125,0.35400390625,0.71826171875,6.961832061068702,1.6793893129770991,-5.068702290076335
1574503001086,0.54296875,0.35107421875,0.677734375,3.0229007633587788,-5.450381679389313,2.183206106870229
1574503001086,0.5322265625,0.35595703125,0.68701171875,5.770992366412214,5.511450381679389,-0.3969465648854962
1574503001191,0.54248046875,0.3251953125,0.71923828125,3.5572519083969465,3.114503816793893,5.114503816793893
1574503001191,0.5419921875,0.32568359375,0.68701171875,0.8091603053435115,5.099236641221374,11.358778625954198
1574503001192,0.5185546875,0.3037109375,0.67822265625,8.213740458015268,-5.8320610687022905,0.5801526717557252
1574503001192,0.51611328125,0.34716796875,0.71484375,9.358778625954198,-0.6870229007633588,7.770992366412214
1574503001193,0.56591796875,0.30908203125,0.68115234375,-0.07633587786259542,-0.22900763358778625,-4.122137404580153
1574503001193,0.56591796875,0.30517578125,0.67919921875,0.33587786259541985,7.755725190839694,-3.099236641221374
1574503001194,0.56396484375,0.32421875,0.693359375,-5.465648854961832,1.1908396946564885,-8.030534351145038
1574503001195,0.56201171875,0.31640625,0.69873046875,-1.9236641221374047,4.763358778625954,3.282442748091603
1574503001297,0.52685546875,0.32568359375,0.68603515625,1.7099236641221374,-9.450381679389313,-9.618320610687023
1574503001297,0.5234375,0.31298828125,0.7255859375,-1.5572519083969465,0.7022900763358778,-1.0687022900763359
1574503001297,0.5185546875,0.30029296875,0.67919921875,-8.854961832061068,-5.068702290076335,-2.854961832061069
1574503001298,0.51806640625,0.30078125,0.67822265625,-3.068702290076336,-3.1908396946564888,0.7480916030534351
1574503001298,0.5302734375,0.306640625,0.6845703125,-0.07633587786259542,0.916030534351145,-5.068702290076335
1574503001298,0.521484375,0.3046875,0.677734375,1.0687022900763359,4.198473282442748,1.3740458015267176
1574503001299,0.51806640625,0.2978515625,0.6806640625,0.7022900763358778,-2.427480916030534,-10.366412213740459
1574503001300,0.52001953125,0.30029296875,0.67626953125,3.969465648854962,-0.8854961832061069,-6.351145038167939
1574503001401,0.51806640625,0.30859375,0.68017578125,-4.961832061068702,2.4580152671755724,1.816793893129771
1574503001401,0.53466796875,0.29931640625,0.67822265625,-0.2595419847328244,-5.3893129770992365,-7.862595419847328
1574503001402,0.5244140625,0.30224609375,0.6728515625,-0.7175572519083969,-3.1297709923664123,-1.282442748091603
1574503001402,0.5625,0.3037109375,0.67236328125,-0.8702290076335878,-0.732824427480916,-2.1374045801526718
1574503001403,0.54638671875,0.30126953125,0.6787109375,1.8931297709923665,2.16793893129771,-11.450381679389313
1574503001404,0.5185546875,0.2998046875,0.6767578125,-0.16793893129770993,-5.587786259541985,-3.7557251908396947
1574503001404,0.5244140625,0.30615234375,0.7021484375,0.7938931297709924,1.7099236641221374,-5.816793893129771
1574503001405,0.52099609375,0.30126953125,0.71044921875,0.33587786259541985,0.24427480916030533,-5.465648854961832
1574503001405,0.56005859375,0.2998046875,0.71240234375,-1.7404580152671756,1.6641221374045803,3.5572519083969465
1574503001406,0.533203125,0.32568359375,0.72119140625,0.15267175572519084,9.053435114503817,-3.1755725190839694
1574503001407,0.525390625,0.302734375,0.7080078125,-6.702290076335878,-0.183206106870229,-6.595419847328245
1574503001506,0.51953125,0.30078125,0.6826171875,-2.931297709923664,3.404580152671756,0.732824427480916
1574503001506,0.52001953125,0.30029296875,0.7119140625,-4.687022900763359,5.297709923664122,-8.82442748091603
1574503001507,0.5390625,0.298828125,0.673828125,-2.33587786259542,5.190839694656488,-12.473282442748092
1574503001507,0.54150390625,0.3193359375,0.7216796875,-3.435114503816794,8.534351145038167,-11.664122137404581
1574503001508,0.53857421875,0.302734375,0.6865234375,0.5190839694656488,1.984732824427481,-3.312977099236641
1574503001508,0.490234375,0.30224609375,0.7236328125,-0.5343511450381679,4.0,-3.7557251908396947
1574503001509,0.533203125,0.30029296875,0.6845703125,1.1603053435114503,-0.030534351145038167,-13.419847328244275
1574503001510,0.498046875,0.30322265625,0.6875,4.061068702290076,9.526717557251908,-2.1374045801526718
1574503001510,0.53955078125,0.30419921875,0.724609375,1.0229007633587786,0.9770992366412213,-5.297709923664122
1574503001511,0.53515625,0.30126953125,0.6982421875,2.3206106870229006,2.6412213740458017,-1.5572519083969465
1574503001610,0.5341796875,0.30810546875,0.701171875,8.51908396946565,-1.450381679389313,4.3816793893129775
1574503001611,0.5302734375,0.30615234375,0.67578125,-2.885496183206107,-5.435114503816794,5.190839694656488
1574503001716,0.5380859375,0.30908203125,0.72265625,-4.076335877862595,0.44274809160305345,-1.0381679389312977
1574503001716,0.54541015625,0.3046875,0.7197265625,0.16793893129770993,-1.633587786259542,1.6641221374045803
1574503001717,0.52392578125,0.30908203125,0.69482421875,-0.44274809160305345,-5.022900763358779,-1.3435114503816794
1574503001718,0.53955078125,0.306640625,0.73193359375,2.2595419847328246,-2.1526717557251906,8.458015267175572
1574503001718,0.51611328125,0.30615234375,0.71435546875,0.6564885496183206,3.9083969465648853,4.977099236641221
1574503001719,0.52685546875,0.30322265625,0.68115234375,5.526717557251908,1.5114503816793894,7.984732824427481
1574503001719,0.5234375,0.2998046875,0.68603515625,2.595419847328244,0.44274809160305345,2.381679389312977
1574503001720,0.56298828125,0.30126953125,0.72314453125,-0.3511450381679389,1.099236641221374,10.83969465648855
1574503001823,0.52978515625,0.30126953125,0.68408203125,-1.8625954198473282,8.946564885496183,0.8091603053435115
