
1574803143665,0.19287109375,-0.66357421875,0.630859375,3.801526717557252,-0.7938931297709924,4.564885496183206
1574803143666,0.197265625,-0.67041015625,0.58984375,-1.4961832061068703,-1.786259541984733,5.3893129770992365
1574803143766,0.1953125,-0.6669921875,0.61572265625,-1.5267175572519085,5.358778625954199,-6.030534351145038
1574803143767,0.20166015625,-0.671875,0.63720703125,0.9465648854961832,-2.2442748091603053,-3.0381679389312977
1574803143872,0.1982421875,-0.6689453125,0.63623046875,0.030534351145038167,2.6412213740458017,-1.282442748091603
1574803143872,0.15478515625,-0.66552734375,0.6396484375,4.900763358778626,0.5343511450381679,2.6717557251908395
1574803143873,0.20263671875,-0.66845703125,0.63916015625,5.404580152671755,4.885496183206107,-5.679389312977099
1574803143873,0.1728515625,-0.66064453125,0.63818359375,7.435114503816794,-3.3740458015267176,0.7938931297709924
1574803143874,0.1962890625,-0.6650390625,0.6328125,0.07633587786259542,0.24427480916030533,-1.2366412213740459
1574803143874,0.19140625,-0.642578125,0.58984375,2.7022900763358777,-0.12213740458015267,-2.5343511450381677
1574803143875,0.1982421875,-0.671875,0.6201171875,-1.0687022900763359,1.0381679389312977,-3.7099236641221376
1574803143876,0.20263671875,-0.642578125,0.6259765625,-0.3816793893129771,3.816793893129771,0.5954198473282443
1574803143876,0.1611328125,-0.66650390625,0.62646484375,3.801526717557252,-1.2061068702290076,2.2290076335877864
1574803143877,0.150390625,-0.658203125,0.63037109375,-1.9541984732824427,-0.7938931297709924,-3.4198473282442747
1574803143977,0.19775390625,-0.64111328125,0.634765625,-0.5343511450381679,0.4580152671755725,5.251908396946565
1574803143977,0.18896484375,-0.64111328125,0.6240234375,-1.3893129770992367,4.412213740458015,0.6259541984732825
1574803143978,0.16015625,-0.66455078125,0.638671875,-2.9160305343511452,-0.44274809160305345,0.6564885496183206
1574803143978,0.189453125,-0.65185546875,0.62744140625,2.4122137404580153,-4.290076335877862,-5.4961832061068705
1574803143979,0.1865234375,-0.662109375,0.61181640625,1.83206106870229,-5.32824427480916,-4.854961832061068
1574803143980,0.201171875,-0.62158203125,0.6396484375,1.9541984732824427,-13.572519083969466,-9.17557251908397
1574803143980,0.18115234375,-0.6611328125,0.61669921875,4.763358778625954,-5.511450381679389,-6.3816793893129775
1574803143981,0.1796875,-0.63037109375,0.61962890625,2.1374045801526718,-1.6030534351145038,1.0687022900763359
1574803143982,0.18115234375,-0.66259765625,0.62646484375,-5.206106870229007,6.427480916030534,-3.1603053435114505
1574803143982,0.17578125,-0.66650390625,0.63232421875,1.465648854961832,8.061068702290076,7.251908396946565
1574803143983,0.19287109375,-0.6689453125,0.6298828125,1.1297709923664123,10.931297709923664,10.427480916030534
1574803144082,0.19189453125,-0.66943359375,0.62744140625,-5.587786259541985,4.2748091603053435,2.1068702290076335
1574803144082,0.1494140625,-0.646484375,0.6328125,2.045801526717557,-0.183206106870229,-8.183206106870228
1574803144082,0.14794921875,-0.61962890625,0.6123046875,-0.5648854961832062,-5.32824427480916,-3.5572519083969465
1574803144083,0.193359375,-0.66748046875,0.60986328125,4.99236641221374,-10.229007633587786,-10.67175572519084
1574803144084,0.2001953125,-0.6240234375,0.63818359375,2.4122137404580153,-5.374045801526718,-12.473282442748092
1574803144084,0.1767578125,-0.66796875,0.6376953125,5.770992366412214,-2.7938931297709924,-13.48091603053435
1574803144085,0.17529296875,-0.66064453125,0.6357421875,0.07633587786259542,-7.755725190839694,-7.419847328244275
1574803144086,0.1865234375,-0.6611328125,0.62939453125,-1.2061068702290076,-1.297709923664122,-7.099236641221374
1574803144086,0.17724609375,-0.64306640625,0.6337890625,1.083969465648855,2.595419847328244,6.427480916030534
1574803144087,0.18359375,-0.6611328125,0.61865234375,1.3129770992366412,16.53435114503817,8.67175572519084
1574803144186,0.15380859375,-0.67138671875,0.63330078125,-5.816793893129771,9.572519083969466,5.862595419847328
1574803144187,0.1474609375,-0.66845703125,0.60986328125,-2.9160305343511452,8.885496183206106,10.122137404580153
1574803144292,0.14501953125,-0.658203125,0.61572265625,0.7175572519083969,7.541984732824427,2.4427480916030535
1574803144293,0.14453125,-0.66650390625,0.62158203125,4.717557251908397,5.770992366412214,-7.541984732824427
1574803144397,0.150390625,-0.66748046875,0.61083984375,4.717557251908397,-7.8320610687022905,-10.106870229007633
1574803144398,0.19921875,-0.66357421875,0.60693359375,-1.4961832061068703,-6.106870229007634,-17.34351145038168
1574803144502,0.17578125,-0.67041015625,0.6220703125,-0.6106870229007634,-11.969465648854962,-10.076335877862595
1574803144502,0.17822265625,-0.66650390625,0.63232421875,8.076335877862595,-6.534351145038168,-0.3816793893129771
1574803144606,0.18310546875,-0.67041015625,0.626953125,-1.8625954198473282,-6.793893129770993,-13.022900763358779
1574803144607,0.177734375,-0.66015625,0.63916015625,-4.305343511450381,11.877862595419847,-2.015267175572519
1574803144713,0.171875,-0.6611328125,0.638671875,3.877862595419847,4.0,5.465648854961832

1574803144714,0.18994140625,-0.66796875,0.638671875,-0.2595419847328244,10.488549618320612,-2.1068702290076335
1574803144817,0.154296875,-0.66748046875,0.611328125,4.580152671755725,2.1526717557251906,-3.8473282442748094
1574803144817,0.19140625,-0.6689453125,0.6025390625,5.221374045801527,-2.9618320610687023,-12.183206106870228
1574803144922,0.1953125,-0.6640625,0.63232421875,-0.44274809160305345,-5.175572519083969,-2.931297709923664
1574803144922,0.17236328125,-0.66650390625,0.634765625,-0.6564885496183206,-8.50381679389313,-0.7786259541984732
1574803145028,0.1630859375,-0.6689453125,0.623046875,-1.0229007633587786,7.175572519083969,-0.21374045801526717
1574803145028,0.15966796875,-0.666015625,0.63427734375,4.030534351145038,-1.0076335877862594,-6.091603053435114
1574803145132,0.19384765625,-0.6591796875,0.63623046875,-3.648854961832061,-2.7786259541984735,-0.9770992366412213
1574803145132,0.19482421875,-0.6669921875,0.6357421875,2.6412213740458017,-6.061068702290076,-10.15267175572519
1574803145238,0.19580078125,-0.6240234375,0.6376953125,-1.9541984732824427,-4.595419847328245,-10.83969465648855
1574803145238,0.17822265625,-0.65673828125,0.63623046875,-4.458015267175573,0.0,-0.6412213740458015
1574803145238,0.20166015625,-0.66748046875,0.62744140625,-7.770992366412214,2.045801526717557,-5.755725190839694
1574803145238,0.19384765625,-0.66162109375,0.638671875,-5.068702290076335,-10.198473282442748,-4.015267175572519
1574803145239,0.2021484375,-0.6435546875,0.63134765625,6.519083969465649,-7.633587786259542,-1.8625954198473282
1574803145240,0.1875,-0.66845703125,0.63525390625,-5.938931297709924,-0.061068702290076333,4.473282442748092
1574803145240,0.19580078125,-0.66943359375,0.61083984375,-1.7099236641221374,-0.33587786259541985,-7.8320610687022905
1574803145241,0.158203125,-0.6650390625,0.60986328125,-3.0076335877862594,-6.396946564885496,-1.0381679389312977
1574803145242,0.19580078125,-0.66748046875,0.63916015625,5.190839694656488,2.366412213740458,-3.877862595419847
1574803145243,0.193359375,-0.66943359375,0.61376953125,1.8625954198473282,5.66412213740458,-13.465648854961833
1574803145342,0.18701171875,-0.64208984375,0.63720703125,-1.3435114503816794,1.5114503816793894,-10.0
1574803145343,0.15185546875,-0.66455078125,0.63525390625,-0.9770992366412213,5.893129770992366,-10.763358778625955
1574803145447,0.19873046875,-0.6640625,0.63427734375,-1.9083969465648856,-3.312977099236641,-5.068702290076335
1574803145447,0.17236328125,-0.642578125,0.6318359375,0.6717557251908397,1.5419847328244274,-3.969465648854962
1574803145448,0.173828125,-0.66796875,0.62060546875,-5.770992366412214,8.549618320610687,6.137404580152672
1574803145449,0.19091796875,-0.666015625,0.63720703125,-4.931297709923665,3.312977099236641,0.5954198473282443
1574803145449,0.197265625,-0.66357421875,0.59375,1.8625954198473282,2.16793893129771,-2.0
1574803145450,0.19677734375,-0.666015625,0.63720703125,-2.854961832061069,-7.221374045801527,-5.603053435114504
1574803145450,0.1982421875,-0.6689453125,0.63818359375,-0.5648854961832062,-3.282442748091603,-12.82442748091603
1574803145451,0.1943359375,-0.66064453125,0.638671875,4.259541984732825,-5.129770992366412,-5.404580152671755
1574803145451,0.1982421875,-0.66943359375,0.6357421875,-0.6564885496183206,7.099236641221374,7.541984732824427
1574803145452,0.1943359375,-0.6640625,0.6318359375,5.633587786259542,-4.549618320610687,-5.786259541984733
1574803145453,0.197265625,-0.6572265625,0.59619140625,-1.0229007633587786,-0.5038167938931297,-4.900763358778626
1574803145553,0.1943359375,-0.65869140625,0.630859375,6.213740458015267,6.0458015267175576,-5.755725190839694
1574803145553,0.1962890625,-0.65966796875,0.619140625,7.282442748091603,-7.694656488549619,-4.809160305343512
1574803145553,0.19580078125,-0.6650390625,0.638671875,-1.1603053435114503,-4.0,-7.847328244274809
1574803145554,0.19970703125,-0.66748046875,0.61474609375,0.9618320610687023,-7.877862595419847,7.847328244274809
1574803145554,0.20166015625,-0.64111328125,0.62939453125,0.48854961832061067,4.793893129770993,1.4351145038167938
1574803145555,0.19970703125,-0.66748046875,0.63134765625,4.763358778625954,4.351145038167939,-5.908396946564886
1574803145555,0.1728515625,-0.6630859375,0.58984375,7.526717557251908,0.21374045801526717,-2.9160305343511452
1574803145556,0.20263671875,-0.6689453125,0.6396484375,2.2900763358778624,-1.83206106870229,0.5954198473282443
1574803145556,0.1884765625,-0.666015625,0.634765625,-0.1984732824427481,3.5877862595419847,-6.137404580152672
1574803145557,0.15283203125,-0.6630859375,0.626953125,0.8091603053435115,8.045801526717558,8.198473282442748
1574803145657,0.1552734375,-0.66748046875,0.63916015625,4.396946564885496,2.4885496183206106,-2.030534351145038
1574803145658,0.19482421875,-0.66650390625,0.6337890625,3.984732824427481,-11.068702290076336,13.465648854961833
1574803145658,0.17529296875,-0.669921875,0.63232421875,4.580152671755725,-12.931297709923664,-6.931297709923665
1574803145658,0.17626953125,-0.66015625,0.6123046875,-0.5343511450381679,1.4198473282442747,-3.66412213740458
1574803145659,0.18994140625,-0.66650390625,0.630859375,-1.5877862595419847,4.564885496183206,1.450381679389313
1574803145660,0.19091796875,-0.666015625,0.64013671875,0.12213740458015267,8.290076335877863,-0.3816793893129771
1574803145660,0.1982421875,-0.66552734375,0.64013671875,-1.5877862595419847,6.137404580152672,-3.282442748091603
1574803145661,0.18994140625,-0.6689453125,0.60986328125,-4.656488549618321,0.8549618320610687,-13.099236641221374
1574803145661,0.19970703125,-0.66015625,0.634765625,-0.7938931297709924,-4.33587786259542,-0.549618320610687
1574803145663,0.20166015625,-0.67041015625,0.63916015625,3.4656488549618323,-6.534351145038168,-7.145038167938932
1574803145762,0.19677734375,-0.63330078125,0.63671875,2.7938931297709924,-6.564885496183206,-4.473282442748092

1574803145762,0.1748046875,-0.6640625,0.6171875,5.038167938931298,-12.625954198473282,-1.7099236641221374
1574803145763,0.19921875,-0.6650390625,0.63037109375,2.7480916030534353,-1.9236641221374047,7.679389312977099
1574803145763,0.19970703125,-0.64208984375,0.62353515625,-1.3435114503816794,7.877862595419847,5.221374045801527
1574803145764,0.19580078125,-0.66455078125,0.63037109375,1.1908396946564885,-5.587786259541985,-2.8396946564885495
1574803145765,0.154296875,-0.662109375,0.62744140625,-1.7709923664122138,3.114503816793893,4.137404580152672
1574803145765,0.2001953125,-0.66943359375,0.6025390625,3.068702290076336,-13.083969465648854,-2.3053435114503817
1574803145766,0.19140625,-0.6591796875,0.6328125,7.862595419847328,-9.770992366412214,-10.427480916030534
1574803145766,0.1728515625,-0.658203125,0.6181640625,2.3206106870229006,0.5648854961832062,-0.33587786259541985
1574803145767,0.1953125,-0.66357421875,0.64013671875,-1.297709923664122,-1.8931297709923665,-0.4732824427480916
1574803145867,0.19580078125,-0.666015625,0.58935546875,-1.9541984732824427,-5.3893129770992365,7.572519083969466
1574803145867,0.19091796875,-0.65869140625,0.64013671875,-0.7938931297709924,8.641221374045802,4.3816793893129775
1574803145868,0.1884765625,-0.6669921875,0.6396484375,-1.9389312977099236,5.923664122137405,0.3511450381679389
1574803145868,0.15478515625,-0.66650390625,0.63427734375,-5.770992366412214,7.541984732824427,-10.0
1574803145869,0.1953125,-0.666015625,0.63037109375,2.3053435114503817,-5.419847328244275,-6.244274809160306
1574803145870,0.19580078125,-0.6591796875,0.6298828125,6.6106870229007635,5.038167938931298,-4.213740458015267
1574803145870,0.171875,-0.66015625,0.609375,1.282442748091603,-6.091603053435114,-6.396946564885496
1574803145871,0.19580078125,-0.66455078125,0.6123046875,-5.770992366412214,3.114503816793893,-0.6564885496183206
1574803145872,0.2021484375,-0.66455078125,0.62548828125,-1.816793893129771,-0.32061068702290074,-1.8625954198473282
1574803145872,0.18994140625,-0.66796875,0.615234375,-1.7099236641221374,11.725190839694656,-8.198473282442748
1574803145973,0.19091796875,-0.658203125,0.63818359375,-2.8244274809160306,3.7251908396946565,0.4122137404580153
1574803145973,0.193359375,-0.6669921875,0.6328125,-1.8625954198473282,6.061068702290076,-1.5114503816793894
1574803145973,0.2021484375,-0.6640625,0.61279296875,-4.3816793893129775,-0.5343511450381679,-0.732824427480916
1574803145974,0.19921875,-0.66162109375,0.63525390625,8.320610687022901,-2.16793893129771,-5.190839694656488
1574803145975,0.2001953125,-0.65576171875,0.623046875,8.16793893129771,3.3740458015267176,-0.42748091603053434
1574803145975,0.1982421875,-0.6640625,0.62744140625,5.312977099236641,1.1908396946564885,15.98473282442748
1574803145976,0.16259765625,-0.6669921875,0.638671875,3.4198473282442747,6.870229007633588,-4.213740458015267
1574803145976,0.18603515625,-0.6689453125,0.62548828125,3.7557251908396947,1.816793893129771,-7.038167938931298
1574803145977,0.15625,-0.61083984375,0.60546875,-1.0687022900763359,-2.6259541984732824,-5.1603053435114505
1574803145977,0.2001953125,-0.609375,0.58203125,-0.7938931297709924,-5.267175572519084,-16.15267175572519
1574803145978,0.1962890625,-0.58154296875,0.6396484375,-5.358778625954199,-1.2213740458015268,-4.473282442748092
1574803146077,0.1748046875,-0.650390625,0.623046875,1.5572519083969465,6.488549618320611,-16.412213740458014
1574803146077,0.201171875,-0.65673828125,0.62109375,3.3435114503816794,-4.030534351145038,-12.51908396946565
1574803146078,0.19677734375,-0.611328125,0.5859375,-5.9541984732824424,-3.8473282442748094,1.2213740458015268
1574803146078,0.2021484375,-0.64306640625,0.63134765625,4.259541984732825,5.450381679389313,-4.442748091603053
1574803146079,0.1923828125,-0.64892578125,0.61279296875,-3.1908396946564888,3.053435114503817,10.290076335877863
1574803146079,0.14111328125,-0.6630859375,0.58642578125,-5.175572519083969,5.6183206106870225,11.038167938931299
1574803146080,0.14892578125,-0.6474609375,0.63671875,5.419847328244275,4.0458015267175576,-3.9389312977099236
1574803146081,0.154296875,-0.6640625,0.6142578125,1.6488549618320612,-3.5877862595419847,-5.862595419847328
1574803146081,0.193359375,-0.6435546875,0.63720703125,-1.7099236641221374,-7.801526717557252,-21.083969465648856
1574803146082,0.18505859375,-0.62255859375,0.61572265625,3.633587786259542,-2.885496183206107,-12.610687022900763
1574803146182,0.18212890625,-0.62158203125,0.61376953125,-0.6259541984732825,-15.068702290076336,-9.145038167938932
1574803146183,0.18359375,-0.666015625,0.634765625,2.3206106870229006,-3.3282442748091605,-10.244274809160306
1574803146288,0.17822265625,-0.6279296875,0.6396484375,-3.4198473282442747,-2.4885496183206106,4.183206106870229
1574803146289,0.1796875,-0.64892578125,0.63623046875,1.4961832061068703,3.5267175572519083,-1.8778625954198473
1574803146289,0.17919921875,-0.66259765625,0.5859375,-0.1984732824427481,8.213740458015268,12.122137404580153
1574803146289,0.1787109375,-0.6630859375,0.59130859375,-4.061068702290076,12.549618320610687,8.01526717557252
1574803146290,0.1806640625,-0.6416015625,0.638671875,-0.5343511450381679,5.190839694656488,10.885496183206106
1574803146290,0.14453125,-0.65625,0.61181640625,5.4961832061068705,13.007633587786259,9.618320610687023
